#{"t_start": 1634651956.727185, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.448068,50,48981.729416
7.028602,50,48983.108814
7.09989,50,48984.499034
7.110965,50,48985.956291
7.316481,50,48987.453727
7.31226,50,48988.915768
6.956236,50,48990.348572
8.130563,50,48991.832271
7.153269,50,48993.474935
7.781783,50,48994.868673
7.119645,50,48996.314127
7.30154,50,48997.71666
6.760568,50,48999.243327
6.864607,50,49000.696081
7.53298,50,49002.068847
7.410286,50,49003.347765
7.43546,50,49004.880497
7.984537,50,49006.381762
6.966925,50,49007.81268
7.377835,50,49009.389267
7.074224,50,49011.043663
6.998331,50,49012.581493
7.88601,50,49014.007515
6.465108,50,49015.455138
7.438118,50,49016.910965
8.006314,50,49018.52412
6.822642,50,49019.976616
7.841653,50,49021.462023
7.566995,50,49022.853122
6.983468,50,49024.293741
7.72655,50,49025.681862
7.24378,50,49027.214133
8.142054,50,49028.863868
8.181743,50,49030.439703
7.90912,50,49031.982445
7.289844,50,49033.503401
7.668331,50,49035.019435
6.876562,50,49036.458867
7.718577,50,49037.922568
7.603374,50,49039.709549
7.594345,50,49041.466624
7.440912,50,49043.103365
7.58802,50,49044.649488
6.627146,50,49046.458375
7.141356,50,49047.890764
7.335873,50,49049.230996
7.456969,50,49050.738198
7.25905,50,49052.27466
0.138423,1,49052.299351
7.428072,50,49053.96899
7.369892,50,49055.305642
7.539557,50,49056.663971
7.339149,50,49058.172455
7.556717,50,49074.819056
7.748287,50,49076.425973
6.319321,50,49078.137016
7.066737,50,49079.518137
7.885914,50,49081.149014
7.555404,50,49082.576173
7.321738,50,49083.92081
7.674535,50,49085.522477
7.580669,50,49087.065094
7.287032,50,49088.650488
7.513646,50,49089.991763
7.468076,50,49091.451803
7.539444,50,49092.880805
6.968152,50,49094.486553
0.14418,1,49094.520063
7.881389,50,49096.152984
7.026194,50,49097.502126
6.771469,50,49098.720288
7.945593,50,49100.225966
7.629463,50,49101.896987
6.444482,50,49103.231907
7.544918,50,49104.676318
6.879674,50,49106.238676
6.662741,50,49107.757932
7.825042,50,49109.213167
6.902754,50,49110.693799
7.604218,50,49112.136813
7.281347,50,49113.655063
7.069316,50,49115.11416
8.123972,50,49116.494264
7.589988,50,49117.929959
7.712105,50,49119.461696
7.404977,50,49120.944445
7.606538,50,49122.405258
8.054166,50,49123.870006
7.604971,50,49125.338481
7.937215,50,49126.797575
7.516544,50,49128.50229
7.747046,50,49130.058187
7.961628,50,49131.408759
7.148709,50,49132.886276
7.35174,50,49134.302792
7.074966,50,49135.746452
7.542832,50,49137.19981
7.228716,50,49138.628083
7.842602,50,49140.068631
7.657781,50,49141.511863
7.697728,50,49143.056867
7.158097,50,49144.508043
7.444491,50,49146.049753
7.935409,50,49147.62058
7.869588,50,49149.075963
7.504948,50,49150.594675
6.48117,50,49152.022949
6.366377,50,49153.497891
7.137498,50,49154.903081
7.630887,50,49156.35007
7.070972,50,49157.681002
7.524015,50,49159.104193
7.804613,50,49160.457125
7.75017,50,49161.96278
7.738178,50,49163.359361
7.993641,50,49164.777327
7.134011,50,49166.220589
6.879216,50,49167.633298
6.942406,50,49169.062571
6.867253,50,49170.382544
7.317721,50,49171.857435
7.103047,50,49173.312212
7.243953,50,49174.760587
7.449726,50,49176.273851
6.821289,50,49177.722237
6.835922,50,49179.151713
7.635074,50,49180.520679
7.244826,50,49182.054756
8.107242,50,49183.528834
8.065799,50,49185.047252
7.391395,50,49186.530607
7.436503,50,49187.878444
7.30012,50,49189.31451
7.309477,50,49190.73952
6.943933,50,49192.109079
8.198538,50,49193.590765
7.670522,50,49210.597309
7.308724,50,49211.904818
7.02299,50,49213.256162
7.195086,50,49214.768039
7.644266,50,49216.069194
6.920841,50,49217.48849
6.793094,50,49218.779693
6.840706,50,49220.155076
7.663957,50,49221.548019
6.570087,50,49222.967206
6.908501,50,49224.348699
6.670034,50,49225.792129
7.507975,50,49227.244426
6.817875,50,49228.727064
7.251446,50,49230.278458
7.674184,50,49231.686091
7.88059,50,49233.164847
7.383017,50,49234.691263
7.027153,50,49236.054359
7.834419,50,49237.508032
7.879535,50,49238.982926
7.119733,50,49240.440008
7.745716,50,49241.846064
0.132148,1,49241.870027
7.235221,50,49243.388949
7.600717,50,49244.790771
8.16171,50,49246.296539
7.59208,50,49247.945252
7.236495,50,49249.414687
7.212512,50,49250.774406
7.266705,50,49252.239649
7.181839,50,49253.816487
8.019758,50,49255.377303
7.234892,50,49256.88818
6.85351,50,49258.268437
7.469105,50,49259.579604
7.855446,50,49260.961205
7.256954,50,49262.403845
7.30318,50,49263.763148
7.364152,50,49265.082639
7.939706,50,49266.499288
7.166575,50,49267.902982
6.961687,50,49269.30405
7.692053,50,49270.827157
7.293173,50,49272.243756
6.736948,50,49273.728832
7.213813,50,49275.129718
7.395183,50,49276.649306
7.182147,50,49278.117229
7.525023,50,49279.692362
7.569506,50,49281.124253
7.593518,50,49282.579672
7.688399,50,49284.163249
7.269013,50,49285.749874
7.152414,50,49287.221915
7.073879,50,49288.564764
7.786574,50,49290.150848
8.089877,50,49291.582771
7.141395,50,49293.220064
7.59753,50,49294.65777
7.436181,50,49296.128638
7.589528,50,49297.619919
7.03026,50,49299.078828
0.148563,1,49299.105587
7.322834,50,49300.57584
7.995873,50,49302.125256
6.635666,50,49303.544335
7.213278,50,49304.989
7.531117,50,49306.444598
6.776516,50,49307.911374
7.415888,50,49309.338868
7.281439,50,49310.744711
7.16168,50,49312.215941
7.521757,50,49313.668062
7.179511,50,49315.048459
7.227643,50,49316.614324
7.496532,50,49318.038769
6.93326,50,49319.44203
8.011934,50,49320.877355
6.822216,50,49322.345023
7.804635,50,49323.81113
7.457504,50,49325.324144
7.546976,50,49326.846681
8.143723,50,49328.3324
7.172067,50,49344.971162
7.258324,50,49346.423508
7.828043,50,49347.998642
7.613401,50,49349.463169
7.498821,50,49350.9434
7.274692,50,49352.500686
8.015146,50,49354.035739
7.085259,50,49355.424186
7.467671,50,49356.830457
7.008464,50,49358.230866
7.161659,50,49359.71567
7.280554,50,49361.264232
6.777423,50,49362.728134
6.97148,50,49364.118705
7.695114,50,49365.631676
7.515138,50,49367.298978
6.985293,50,49368.90414
6.985398,50,49370.49249
7.15426,50,49371.837074
7.43467,50,49373.321533
7.085345,50,49374.758292
6.467027,50,49376.295348
7.171256,50,49377.556712
6.9641,50,49378.840714
6.678124,50,49380.232171
7.585831,50,49381.62762
7.026702,50,49383.182288
7.85217,50,49384.716337
8.190859,50,49386.373964
7.199524,50,49388.00621
7.878185,50,49389.472447
7.421671,50,49391.01113
6.868134,50,49392.448387
7.778972,50,49393.809958
7.96834,50,49395.286289
7.332862,50,49396.716035
7.528109,50,49398.20502
6.597386,50,49399.712132
7.108607,50,49401.108041
7.86112,50,49402.569598
7.717152,50,49403.97866
7.061827,50,49405.523417
7.245452,50,49406.988754
7.073332,50,49408.500273
7.578096,50,49409.955878
7.610078,50,49411.412434
7.47186,50,49412.837712
6.964446,50,49414.340464
7.021521,50,49415.758713
7.498295,50,49417.192799
7.092949,50,49418.579284
6.932132,50,49420.018689
6.57369,50,49421.527792
6.488048,50,49423.096335
7.616251,50,49424.676669
7.249086,50,49426.302211
7.749958,50,49427.832247
7.831391,50,49429.361449
7.318074,50,49431.115322
7.846364,50,49432.677148
7.560353,50,49433.984419
6.731709,50,49435.499378
7.982477,50,49436.906846
6.983543,50,49438.270561
7.164087,50,49439.620851
7.305818,50,49441.192333
0.151559,1,49441.222411
7.937167,50,49442.714551
7.71156,50,49444.131593
7.225706,50,49445.653894
7.086359,50,49447.208765
7.350596,50,49448.57525
7.701306,50,49449.932141
8.152006,50,49451.299023
7.615217,50,49452.718791
6.977454,50,49454.205018
7.285435,50,49455.761643
0.142086,1,49455.794715
6.622989,50,49457.242511
7.414701,50,49458.74993
7.209183,50,49460.234394
7.613834,50,49461.690971
7.181881,50,49463.365034
7.619225,50,49464.782841
7.399212,50,49481.446617
7.166926,50,49482.843039
7.975969,50,49484.183322
7.180305,50,49485.745166
7.483748,50,49487.17709
7.450406,50,49488.561325
7.250889,50,49490.138846
7.348881,50,49491.705898
7.611906,50,49493.313757
7.222239,50,49494.856522
7.963944,50,49496.42979
6.478391,50,49497.773736
7.347757,50,49499.215708
7.221549,50,49500.669633
7.050373,50,49502.131839
7.731227,50,49503.716075
7.373252,50,49505.163344
0.150813,1,49505.189881
6.453414,50,49506.609052
6.987109,50,49508.078733
7.195119,50,49509.588023
6.841984,50,49511.091893
7.219939,50,49512.56629
7.509656,50,49514.155004
7.305231,50,49515.763011
7.386993,50,49517.163096
7.548489,50,49518.505722
7.934705,50,49520.072593
7.456382,50,49521.538075
7.47505,50,49522.980963
7.554645,50,49524.337026
6.648048,50,49525.876298
7.426053,50,49527.296511
7.563744,50,49528.742155
7.954768,50,49530.214091
7.563194,50,49531.720435
6.656075,50,49533.210625
6.830436,50,49534.792692
7.316241,50,49536.232794
7.648576,50,49537.603452
7.012467,50,49539.158483
7.185874,50,49540.573236
7.085261,50,49541.995667
6.905188,50,49543.359785
7.261236,50,49544.82009
6.622921,50,49546.252958
7.057754,50,49547.787837
7.298685,50,49549.28326
6.515371,50,49550.75327
6.976609,50,49552.300407
7.642205,50,49553.791144
7.383595,50,49555.229115
7.865305,50,49556.808221
7.309647,50,49558.282917
7.498647,50,49559.777931
7.91193,50,49561.220149
7.900686,50,49562.698153
7.795184,50,49564.151591
7.539776,50,49565.62491
8.022008,50,49567.141534
0.147003,1,49567.169001
7.118761,50,49568.63272
7.312721,50,49570.22508
7.4856,50,49571.729395
7.049132,50,49573.20821
7.402205,50,49574.608841
6.86493,50,49576.070662
7.677452,50,49577.496689
7.495026,50,49579.01115
6.713342,50,49580.339004
7.460735,50,49581.941242
8.001564,50,49583.36796
7.413052,50,49584.823171
7.150744,50,49586.299483
7.438675,50,49587.710588
7.874254,50,49589.110611
6.55828,50,49590.53232
7.147168,50,49591.987546
7.792022,50,49593.469102
7.301465,50,49594.908919
7.187853,50,49596.310718
6.494387,50,49597.722112
0.14402,1,49597.749483
7.596869,50,49599.259347
6.921974,50,49615.634754
7.548337,50,49617.126302
7.38706,50,49618.603784
7.480194,50,49620.075346
7.18529,50,49621.444536
6.736592,50,49622.860295
7.015174,50,49624.383903
7.049644,50,49625.876601
7.025454,50,49627.250926
7.221808,50,49628.565933
7.580293,50,49629.983675
7.47618,50,49631.3941
6.763306,50,49632.837936
7.98184,50,49634.292728
7.453491,50,49635.729897
8.138673,50,49637.065489
7.704128,50,49638.523507
7.848821,50,49639.922217
7.454257,50,49641.397521
6.644296,50,49642.774179
6.699676,50,49644.111228
8.134297,50,49645.530226
6.950222,50,49647.003379
7.18591,50,49648.36157
7.282873,50,49649.733296
7.205633,50,49651.32245
6.97661,50,49652.731559
7.58328,50,49654.204517
6.934022,50,49655.70948
7.105815,50,49657.208268
7.169514,50,49658.612138
7.899097,50,49660.01355
7.740406,50,49661.596634
7.485013,50,49663.20052
8.082601,50,49664.649714
7.308397,50,49666.068309
6.366932,50,49667.559583
7.290795,50,49669.077848
8.153162,50,49670.639127
7.396658,50,49672.099854
7.800243,50,49673.526746
8.00169,50,49675.002831
8.013599,50,49676.525762
7.766505,50,49678.081352
7.448899,50,49679.479372
7.768158,50,49680.817479
6.861113,50,49682.360512
7.686959,50,49683.854838
7.2019,50,49685.371058
6.923396,50,49686.874336
7.955678,50,49688.367515
0.130172,1,49688.398885
7.000506,50,49689.95714
7.744825,50,49691.305242
7.227373,50,49692.79111
7.586807,50,49694.278982
7.333484,50,49695.930835
7.467798,50,49697.319591
7.169787,50,49698.795057
7.529555,50,49700.236638
7.066871,50,49701.60604
0.136333,1,49701.635064
7.995284,50,49703.02139
7.244944,50,49704.538197
7.340839,50,49705.895926
6.554676,50,49707.433548
7.981318,50,49708.851619
7.870598,50,49710.294082
7.373631,50,49711.822493
8.155512,50,49713.29389
7.203542,50,49714.780065
7.582081,50,49716.163333
6.929698,50,49717.552908
7.460601,50,49719.049441
6.837208,50,49720.478006
6.899423,50,49721.872759
7.089211,50,49723.322979
7.225655,50,49724.833139
7.033192,50,49726.3528
6.580322,50,49727.795162
7.49212,50,49729.333526
6.681777,50,49730.822282
7.905126,50,49732.34914
6.310885,50,49733.816044
7.409744,50,49749.971381
7.174864,50,49751.367219
6.931894,50,49752.815637
7.469264,50,49754.361869
7.65456,50,49755.881462
0.141805,1,49755.915812
7.151629,50,49757.496134
7.413215,50,49758.999873
8.045709,50,49760.509698
7.014214,50,49762.070709
7.00412,50,49763.647876
7.408615,50,49765.161041
6.802204,50,49766.743032
7.617392,50,49768.34206
8.039743,50,49770.000119
7.55905,50,49771.694247
6.956817,50,49773.230212
6.858955,50,49774.733099
7.788968,50,49776.325299
6.925381,50,49777.873632
7.735541,50,49779.471122
6.989996,50,49781.219838
7.413622,50,49782.665638
7.607471,50,49784.11077
7.571245,50,49785.605094
8.188317,50,49787.156034
7.378048,50,49788.602046
8.078524,50,49789.994281
7.333264,50,49791.479091
7.145239,50,49793.024958
7.175746,50,49794.695321
6.500283,50,49796.241855
7.88008,50,49797.701551
7.25693,50,49799.167769
8.133796,50,49800.691727
7.853582,50,49802.230744
7.656417,50,49803.577121
7.57457,50,49804.936484
7.352773,50,49806.291105
7.769941,50,49807.848113
7.037602,50,49809.363774
7.985667,50,49810.848298
7.221337,50,49812.207653
8.042188,50,49813.665785
7.393546,50,49815.191265
7.94669,50,49816.682818
6.940522,50,49818.200841
7.820683,50,49819.736131
7.648897,50,49821.336329
7.243891,50,49822.995227
7.243578,50,49824.571346
7.134789,50,49825.949761
6.834884,50,49827.498254
7.505232,50,49828.920642
8.007219,50,49830.41992
7.473811,50,49831.887902
6.851568,50,49833.386401
7.192608,50,49834.86384
7.257845,50,49836.320164
7.536904,50,49838.091109
7.929979,50,49839.546172
7.754197,50,49841.076969
7.597943,50,49842.59751
7.251597,50,49844.034423
7.973486,50,49845.541583
7.545825,50,49847.047269
7.931536,50,49848.461907
7.766529,50,49849.908315
7.371899,50,49851.376603
7.472116,50,49852.832743
6.848865,50,49854.277303
7.339871,50,49855.856913
7.560973,50,49857.247947
7.57797,50,49858.728395
6.832757,50,49860.304457
7.333767,50,49861.814162
7.429861,50,49863.256239
8.001234,50,49864.837109
7.072873,50,49866.264285
6.75143,50,49867.781646
7.812713,50,49869.195973
6.564382,50,49870.673203
0.154182,1,49870.703738
7.201733,50,49872.282862
7.813307,50,49888.460199
6.933693,50,49889.892856
7.398849,50,49891.37691
7.706559,50,49892.718142
7.588492,50,49894.081536
7.609547,50,49895.602182
7.103024,50,49897.083268
7.10439,50,49898.533795
7.793266,50,49899.911014
7.499009,50,49901.37292
7.519492,50,49902.976619
8.101244,50,49904.455496
7.271274,50,49905.898356
7.640211,50,49907.430028
6.765605,50,49909.000326
8.172373,50,49910.734843
7.556951,50,49912.315384
8.014644,50,49913.781899
7.873419,50,49915.279469
6.821056,50,49916.838073
7.696074,50,49918.370836
0.148243,1,49918.39254
7.433276,50,49919.761708
7.938888,50,49921.429597
7.570231,50,49923.120057
7.879784,50,49924.611725
7.116259,50,49926.112832
7.846869,50,49927.453979
6.99089,50,49928.942
6.477785,50,49930.483191
6.958599,50,49931.825327
8.007873,50,49933.343021
7.014714,50,49934.765622
6.476019,50,49936.177552
7.540838,50,49937.610817
7.450914,50,49939.157794
7.283689,50,49940.628457
6.520713,50,49942.18361
7.16773,50,49943.682517
7.06635,50,49945.33478
7.764965,50,49946.818924
7.474079,50,49948.252825
6.994327,50,49949.69572
7.655208,50,49951.288326
6.416764,50,49952.805695
7.486509,50,49954.420408
7.17061,50,49956.197873
7.840854,50,49957.668686
8.147205,50,49958.990948
0.145468,1,49959.031846
7.410396,50,49960.460784
7.605744,50,49961.987772
7.291951,50,49963.407648
7.041973,50,49965.095355
7.842576,50,49966.798441
7.907659,50,49968.412273
7.506789,50,49969.961657
7.953857,50,49971.614834
7.985756,50,49973.167865
7.742871,50,49974.834934
7.311386,50,49976.438481
6.944504,50,49977.935294
7.42617,50,49979.606684
6.733269,50,49981.146732
7.006689,50,49982.571113
7.797656,50,49983.975024
7.253765,50,49985.519648
7.257097,50,49987.085733
8.017342,50,49988.67045
7.435507,50,49990.278995
7.553254,50,49991.801748
6.593741,50,49993.372303
7.279798,50,49994.945626
7.817828,50,49996.486129
8.011382,50,49998.032339
7.384208,50,49999.558663
7.706213,50,50001.302809
7.201026,50,50002.772644
7.360973,50,50004.263464
7.793982,50,50005.882498
0.136739,1,50005.922995
6.830795,50,50007.641721
7.771207,50,50009.268975
7.351439,50,50010.870693
7.606111,50,50012.449595
7.68295,50,50029.198974
7.715596,50,50030.582878
0.143099,1,50030.605341
7.747018,50,50031.970661
7.299273,50,50033.734713
7.634041,50,50035.3862
7.201497,50,50036.86279
7.858192,50,50038.324633
7.337774,50,50039.8691
6.985251,50,50041.388181
6.915719,50,50042.712081
0.151811,1,50042.753303
7.755492,50,50044.544549
7.864109,50,50046.055689
6.844286,50,50047.507169
7.320038,50,50049.129793
7.66475,50,50050.714201
6.759547,50,50052.134829
7.592596,50,50053.561605
7.70216,50,50055.252944
8.114724,50,50056.857602
6.860964,50,50058.399866
7.251424,50,50059.79778
8.004407,50,50061.424785
7.126503,50,50063.021046
7.98672,50,50064.445161
7.785579,50,50066.030764
7.525386,50,50067.441964
7.839284,50,50068.973904
6.915317,50,50070.517159
7.944796,50,50072.072012
6.955251,50,50073.56485
7.354711,50,50074.983258
