#{"t_start": 1634651956.874474, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.104054,50,41388.54151
7.087374,50,41389.981157
7.271058,50,41391.607805
6.676265,50,41393.275482
7.172576,50,41394.896374
7.64392,50,41396.495045
7.240246,50,41398.06573
7.681069,50,41399.531549
7.139302,50,41401.235636
6.830746,50,41402.921512
6.564842,50,41404.557573
7.23981,50,41405.972566
6.940394,50,41407.450352
7.419899,50,41408.977102
7.563205,50,41410.497144
6.509258,50,41411.966299
6.469952,50,41413.660619
7.272698,50,41415.154039
6.814826,50,41416.812404
6.814984,50,41418.53056
7.032526,50,41420.164956
7.771976,50,41421.777709
7.336711,50,41423.389871
6.181842,50,41425.114712
6.801303,50,41426.695678
6.97093,50,41428.05956
7.501906,50,41429.480164
6.774727,50,41431.050225
7.44877,50,41432.548276
7.014534,50,41434.040037
6.989313,50,41435.589005
6.601132,50,41437.11258
7.159482,50,41438.97771
7.091577,50,41440.738508
7.217857,50,41442.268545
7.49137,50,41444.019695
6.287318,50,41445.604897
7.366685,50,41447.041585
7.115258,50,41448.689903
6.437099,50,41450.29299
7.378218,50,41451.841151
7.031915,50,41453.198172
6.850825,50,41454.759116
7.060542,50,41456.398561
7.5249,50,41457.900547
6.653906,50,41459.58093
6.904994,50,41461.066991
7.4745,50,41462.661721
7.38968,50,41464.345925
7.061906,50,41465.866586
6.420913,50,41467.356267
7.212164,50,41468.849977
6.694813,50,41470.52978
7.291773,50,41472.079082
7.095394,50,41473.704883
7.638073,50,41475.234554
7.515304,50,41476.803404
6.804521,50,41478.417687
7.039095,50,41480.028498
7.50132,50,41481.765522
6.732976,50,41483.343529
6.987195,50,41485.081152
6.855082,50,41486.744381
7.064617,50,41488.432981
7.249707,50,41490.100806
7.599584,50,41491.488477
6.873736,50,41492.904204
7.12921,50,41494.486948
7.175339,50,41495.992735
7.221031,50,41497.448967
7.100193,50,41498.886019
6.941449,50,41500.399742
6.930233,50,41502.024169
6.608261,50,41503.458532
6.381979,50,41505.018295
6.278881,50,41506.519987
7.136371,50,41507.919518
6.731043,50,41524.648824
6.669531,50,41526.276748
6.817525,50,41527.791563
6.521123,50,41529.338725
7.188476,50,41530.94173
6.877395,50,41532.355122
7.081077,50,41533.705403
6.93423,50,41535.371229
7.343156,50,41536.96086
6.761076,50,41538.40219
7.151299,50,41539.969251
0.152209,1,41540.00545
7.416935,50,41541.729352
6.96844,50,41543.391723
7.305401,50,41544.960889
7.013638,50,41546.593219
7.25458,50,41548.27845
7.474967,50,41549.738067
6.830589,50,41551.209896
6.573585,50,41552.763561
7.749571,50,41554.395348
7.255257,50,41556.007528
7.492846,50,41557.633175
6.660717,50,41559.230911
7.368898,50,41560.559781
7.141177,50,41561.991921
6.577081,50,41563.368143
6.845605,50,41564.990655
7.600253,50,41566.548513
7.584398,50,41567.899013
6.460955,50,41569.329238
6.673815,50,41570.876871
6.963006,50,41572.294073
7.36406,50,41573.81232
6.529536,50,41575.221211
7.544766,50,41576.84924
6.669122,50,41578.389921
6.762531,50,41579.77123
6.838604,50,41581.122101
7.096421,50,41582.587634
7.213166,50,41584.110844
7.561577,50,41585.706958
6.926199,50,41587.362906
7.591712,50,41588.905258
6.483923,50,41590.402969
6.561258,50,41592.019975
7.651306,50,41593.402064
7.466474,50,41594.820108
6.554065,50,41596.46193
6.962978,50,41597.983393
7.208871,50,41599.412161
6.925485,50,41601.135552
6.414717,50,41602.726485
6.654008,50,41604.172928
6.711401,50,41605.626732
6.547572,50,41607.192462
7.651501,50,41608.615524
7.405984,50,41610.320664
7.19811,50,41611.854885
6.934295,50,41613.248918
6.891098,50,41614.885939
7.264883,50,41616.397083
7.248116,50,41617.895421
7.406515,50,41619.466427
6.719965,50,41620.902935
6.771763,50,41622.576472
6.982149,50,41624.237346
7.549927,50,41625.706943
7.506898,50,41627.182829
7.187722,50,41628.624291
7.054746,50,41629.985408
7.271965,50,41631.462547
6.917217,50,41632.936957
6.799806,50,41634.464938
0.139148,1,41634.495263
6.497204,50,41635.924456
6.45977,50,41637.458338
7.52373,50,41639.098042
7.248077,50,41640.589548
7.246244,50,41642.146885
7.033938,50,41643.503879
6.812312,50,41645.228742
6.793562,50,41646.850936
6.480033,50,41648.332845
0.15424,1,41648.362641
6.860984,50,41665.381656
6.844589,50,41666.892194
7.281513,50,41668.290482
7.537936,50,41669.741903
6.963151,50,41671.120486
7.611956,50,41672.662735
7.01162,50,41673.928789
7.447825,50,41675.302575
6.411972,50,41677.055715
6.659341,50,41678.738021
6.813852,50,41680.450189
7.467145,50,41682.039519
6.801191,50,41683.674325
6.626952,50,41685.079468
6.582285,50,41686.546408
7.07439,50,41688.017506
6.345559,50,41689.572958
6.933698,50,41691.311282
6.85526,50,41692.797165
6.666474,50,41694.415009
6.466205,50,41696.002321
7.194131,50,41697.452455
6.808754,50,41698.897186
7.165317,50,41700.284566
7.59267,50,41701.614571
6.995865,50,41703.102878
6.814703,50,41704.57986
6.927578,50,41705.935605
7.10006,50,41707.5441
7.220532,50,41709.115713
6.53505,50,41710.629871
7.16925,50,41712.166664
6.459711,50,41713.625528
7.508669,50,41715.154495
7.306022,50,41716.540449
7.55079,50,41718.144679
6.44749,50,41719.855177
6.859043,50,41721.341015
7.627897,50,41722.911278
7.14422,50,41724.22454
6.92715,50,41725.840294
7.313611,50,41727.374359
7.466117,50,41729.062034
7.253937,50,41730.816295
6.915619,50,41732.489957
6.708061,50,41733.935958
7.430271,50,41735.445122
6.956326,50,41737.025879
7.101249,50,41738.555476
7.186493,50,41740.221721
7.334064,50,41741.815121
6.928854,50,41743.422764
7.685422,50,41744.990038
7.789853,50,41746.572692
7.371393,50,41748.07182
7.08256,50,41749.665828
7.204368,50,41751.030873
6.763322,50,41752.685491
6.888146,50,41754.225303
6.8469,50,41755.671525
7.100259,50,41757.276959
6.693764,50,41758.78482
7.343064,50,41760.286638
6.962279,50,41761.784575
6.786373,50,41763.200909
7.043033,50,41764.657416
7.17914,50,41766.125414
7.449982,50,41767.659198
6.981792,50,41769.11173
7.333882,50,41770.530503
6.731135,50,41772.187398
0.13923,1,41772.234552
7.029782,50,41773.664801
6.742685,50,41775.152349
7.782153,50,41776.636244
6.645037,50,41778.134154
7.706422,50,41779.623704
7.708459,50,41781.047449
6.827576,50,41782.642622
7.45353,50,41784.329068
6.969479,50,41785.632328
6.650097,50,41787.292118
7.003925,50,41788.836416
7.763399,50,41805.17268
6.406699,50,41806.895591
7.052371,50,41808.346152
6.544259,50,41809.832148
6.767984,50,41811.412949
7.542844,50,41813.009063
7.425091,50,41814.56128
6.986871,50,41815.984733
6.991795,50,41817.531739
7.069484,50,41818.869771
7.176252,50,41820.402564
6.829898,50,41821.960955
6.612095,50,41823.305042
7.208777,50,41824.99808
7.037161,50,41826.762756
7.553794,50,41828.200438
6.774537,50,41829.761614
6.603687,50,41831.301755
7.274906,50,41832.814274
6.904611,50,41834.526556
7.033297,50,41836.134924
7.757246,50,41837.777926
6.946181,50,41839.099551
7.311741,50,41840.56416
6.927639,50,41841.921005
6.733784,50,41843.586531
7.168345,50,41845.009325
6.816795,50,41846.520605
6.81878,50,41848.123251
6.967042,50,41849.700432
6.881307,50,41851.112408
6.483979,50,41852.723499
7.571143,50,41854.456081
6.772116,50,41856.157801
6.861041,50,41857.667983
7.354189,50,41859.134514
7.368172,50,41860.635591
7.25725,50,41862.123178
7.509239,50,41863.493307
6.985748,50,41865.075739
6.648537,50,41866.543095
7.531898,50,41867.751481
7.034986,50,41869.162114
7.362715,50,41870.669535
6.544685,50,41872.391667
6.933965,50,41874.087397
6.484422,50,41875.787533
6.577925,50,41877.295727
7.662673,50,41878.815179
6.90846,50,41880.292971
6.566097,50,41881.626862
7.004268,50,41883.1594
7.171363,50,41884.576963
6.842613,50,41886.065739
6.998922,50,41887.627631
7.457341,50,41889.062642
7.62734,50,41890.6031
7.432771,50,41892.14381
6.858923,50,41893.629711
7.358758,50,41895.133355
6.947553,50,41896.67988
6.840901,50,41898.152955
7.16295,50,41899.665331
7.259621,50,41901.308214
6.80646,50,41902.926533
7.04087,50,41904.271656
7.005231,50,41905.779443
7.238195,50,41907.28303
6.86479,50,41908.917853
7.126475,50,41910.670764
6.668101,50,41912.42135
7.092451,50,41913.911722
7.802303,50,41915.566642
6.965472,50,41917.187723
7.515062,50,41918.954862
7.393272,50,41920.536381
6.532799,50,41922.153799
6.943018,50,41923.646453
7.414416,50,41925.110613
6.842106,50,41926.945409
6.728403,50,41928.408347
6.852143,50,41929.921564
7.381465,50,41946.165862
6.778,50,41947.687483
6.923784,50,41949.213524
7.105467,50,41950.943286
6.928553,50,41952.503038
7.091085,50,41954.000068
7.696473,50,41955.622663
7.301221,50,41957.252972
6.985842,50,41958.69801
6.846036,50,41960.015924
6.822022,50,41961.700303
6.808888,50,41963.200952
6.684245,50,41964.646739
7.517687,50,41966.032569
7.514843,50,41967.51453
7.244319,50,41969.134529
7.411855,50,41970.818173
7.449351,50,41972.27801
6.52342,50,41973.774414
7.200569,50,41975.481395
6.997651,50,41976.928467
6.624115,50,41978.43784
7.080762,50,41980.012301
6.70991,50,41981.559746
6.880379,50,41982.983984
7.117813,50,41984.533432
7.129733,50,41986.033179
6.827813,50,41987.504801
7.412217,50,41989.197763
7.454815,50,41990.894551
6.700254,50,41992.364375
6.889218,50,41993.806333
6.556561,50,41995.230275
6.674287,50,41996.790078
6.640016,50,41998.302253
0.15588,1,41998.349771
7.430282,50,41999.812035
6.839626,50,42001.234742
6.306108,50,42002.625468
6.911433,50,42004.121092
7.615804,50,42005.643359
7.054091,50,42007.029308
6.806588,50,42008.534941
7.009165,50,42010.062072
7.721731,50,42011.66729
7.294224,50,42013.378818
7.472285,50,42014.830146
6.878147,50,42016.313671
6.865125,50,42017.766245
6.839405,50,42019.276435
6.876055,50,42020.805083
7.144055,50,42022.373151
7.057521,50,42023.829055
7.272,50,42025.269819
7.14271,50,42026.741449
7.486112,50,42028.271251
6.601674,50,42029.922756
6.541741,50,42031.5901
7.374701,50,42033.205265
7.176096,50,42034.985407
6.919076,50,42036.662164
6.727719,50,42038.154317
6.837666,50,42039.535307
7.695878,50,42040.91369
6.682561,50,42042.557005
6.635743,50,42044.11511
7.434784,50,42045.601845
6.681026,50,42047.371201
7.113907,50,42048.876206
6.570376,50,42050.407363
6.459818,50,42051.938552
7.156026,50,42053.508671
6.580682,50,42055.109848
7.172528,50,42056.728082
6.697781,50,42058.235133
7.186339,50,42059.744657
6.81054,50,42061.327753
6.846275,50,42063.064972
6.581642,50,42064.663475
7.737029,50,42066.349075
7.301162,50,42067.87516
7.643061,50,42069.47438
7.266005,50,42070.983881
7.629655,50,42087.332756
6.460802,50,42089.012055
6.864304,50,42090.52402
7.098398,50,42092.028802
6.980996,50,42093.480595
7.23987,50,42094.873543
7.295515,50,42096.206509
7.63138,50,42097.915032
6.659514,50,42099.553242
7.128241,50,42100.983979
6.689679,50,42102.322882
7.313026,50,42104.029205
7.369864,50,42105.742283
6.564447,50,42107.333961
6.430705,50,42109.001786
6.996351,50,42110.748052
7.773977,50,42112.265044
7.361676,50,42113.691425
6.910108,50,42115.203613
7.247321,50,42116.78638
7.056813,50,42118.383682
6.942159,50,42119.808413
7.590268,50,42121.16299
7.307093,50,42122.817717
6.818653,50,42124.273017
6.625918,50,42125.829977
6.958456,50,42127.283749
6.830602,50,42128.76958
6.646331,50,42130.427602
6.707488,50,42131.874315
7.019632,50,42133.323997
7.229817,50,42134.737875
7.40976,50,42136.227422
7.772415,50,42137.543132
6.956435,50,42139.07893
6.586845,50,42140.541348
7.075,50,42142.209378
6.954619,50,42143.671146
6.951672,50,42145.163241
7.652531,50,42146.59936
7.21781,50,42148.08182
7.142523,50,42149.580998
7.682435,50,42151.100495
6.714909,50,42152.542596
6.700542,50,42154.01558
6.982454,50,42155.450521
7.244123,50,42156.929749
7.530404,50,42158.383894
6.73184,50,42159.731892
7.609886,50,42161.338386
7.064691,50,42162.743951
7.13376,50,42164.346733
6.949887,50,42165.755365
6.842126,50,42167.298367
7.167932,50,42168.841989
6.990067,50,42170.484032
6.493528,50,42172.126109
7.527829,50,42173.859954
7.472701,50,42175.508623
6.544809,50,42177.132421
7.43591,50,42178.660342
6.598293,50,42180.041719
7.318568,50,42181.617565
7.470962,50,42183.205967
6.77642,50,42185.015602
7.404265,50,42186.472132
7.239152,50,42187.891122
7.387386,50,42189.27731
6.620781,50,42190.646544
7.121792,50,42192.212408
6.991998,50,42193.678257
6.845376,50,42195.165809
6.856776,50,42196.613289
6.80824,50,42198.042966
6.912246,50,42199.580459
7.192854,50,42201.120239
7.153635,50,42202.652777
6.810568,50,42204.235346
7.130302,50,42205.830891
6.308014,50,42207.381432
7.175235,50,42208.686173
7.09827,50,42210.133496
6.533819,50,42226.493779
6.754932,50,42227.97373
7.589976,50,42229.532074
7.45072,50,42231.279948
7.544457,50,42232.826673
7.290605,50,42234.351107
7.32543,50,42236.060525
7.035048,50,42237.793324
7.204821,50,42239.221954
7.095865,50,42240.851816
6.597278,50,42242.463601
6.842481,50,42243.973126
6.249876,50,42245.375022
7.013036,50,42246.9436
6.845606,50,42248.412788
6.907853,50,42249.886297
6.564684,50,42251.385255
7.547343,50,42252.918248
7.482836,50,42254.601346
7.354443,50,42256.237397
6.643022,50,42257.751109
7.124568,50,42259.376848
7.638835,50,42260.84627
7.244319,50,42262.423732
7.512034,50,42264.029531
7.122139,50,42265.691903
6.849379,50,42267.262746
7.382179,50,42268.70762
6.992723,50,42270.249726
7.218013,50,42271.599227
7.166127,50,42273.04821
6.366876,50,42274.49133
7.468649,50,42276.031587
7.620856,50,42277.530856
7.054037,50,42279.104906
7.2034,50,42280.596584
7.280042,50,42282.042532
7.710512,50,42283.537305
6.799295,50,42285.100769
7.054803,50,42286.608967
6.770512,50,42287.993413
7.202717,50,42289.44512
6.671576,50,42291.151993
6.755334,50,42292.690556
7.441546,50,42294.110992
0.157436,1,42294.13856
6.95444,50,42295.518811
6.361769,50,42296.804658
7.203393,50,42298.270658
7.622223,50,42299.676172
6.745748,50,42300.952166
7.122199,50,42302.406099
6.971557,50,42303.980066
7.163634,50,42305.376996
7.455258,50,42306.898218
6.838168,50,42308.292897
7.107078,50,42309.757518
7.438846,50,42311.327574
7.126674,50,42312.793211
7.028761,50,42314.155828
7.661659,50,42315.752266
6.800749,50,42317.146087
6.972784,50,42318.469073
6.752873,50,42319.976203
7.003536,50,42321.417683
6.822217,50,42322.920544
7.500526,50,42324.375089
7.616591,50,42325.991881
7.47172,50,42327.382467
6.916519,50,42328.792873
6.402526,50,42330.1459
7.189647,50,42331.679525
7.5457,50,42333.231064
6.530495,50,42334.752537
6.857915,50,42336.365062
7.283556,50,42337.802016
7.103525,50,42339.354484
7.561826,50,42340.851758
6.969526,50,42342.368828
6.47657,50,42343.599676
7.560261,50,42344.968981
7.336269,50,42346.329072
6.928328,50,42347.681917
6.734938,50,42364.24749
7.160377,50,42365.814236
7.364313,50,42367.315898
6.180714,50,42368.752127
0.144123,1,42368.784286
6.832202,50,42370.343098
7.714697,50,42371.972566
7.468265,50,42373.599073
7.031185,50,42375.149467
6.504953,50,42376.510073
6.297904,50,42378.017411
6.95016,50,42379.528312
7.113981,50,42380.787551
6.688926,50,42382.315739
0.141104,1,42382.346012
7.071917,50,42384.076231
6.764437,50,42385.519562
6.786696,50,42386.896426
6.911347,50,42388.380151
7.2111,50,42389.908885
7.038724,50,42391.3054
6.568762,50,42392.897231
7.387829,50,42394.388318
6.952789,50,42395.88029
6.507705,50,42397.387959
7.686584,50,42398.770239
7.37462,50,42400.313301
6.512916,50,42401.758802
7.570056,50,42403.340134
7.263859,50,42404.812706
7.408588,50,42406.204295
7.129237,50,42407.630246
7.572265,50,42409.040769
7.116988,50,42410.483459
6.729893,50,42411.899533
6.689258,50,42413.345278
6.831161,50,42414.708688
7.598953,50,42416.220443
7.043065,50,42417.651954
7.611433,50,42419.116467
7.331386,50,42420.448922
7.222615,50,42422.132046
7.274488,50,42423.79579
7.186462,50,42425.410361
6.457821,50,42426.945143
6.83869,50,42428.575858
6.899843,50,42430.165384
6.820198,50,42431.53431
7.697295,50,42433.217639
6.840854,50,42434.734979
7.19039,50,42436.315804
6.821451,50,42437.609419
7.060087,50,42439.075371
7.12,50,42440.423285
7.507406,50,42441.950806
6.829852,50,42443.399146
6.96231,50,42444.803015
6.515223,50,42446.273675
7.08531,50,42447.70492
6.800936,50,42449.170463
7.600431,50,42450.559871
6.344475,50,42451.974484
6.31282,50,42453.468092
7.01573,50,42454.89848
6.977466,50,42456.366977
7.657197,50,42457.850681
6.866114,50,42459.377134
6.966523,50,42460.886145
7.377374,50,42462.295619
6.718182,50,42463.979089
7.562544,50,42465.531532
7.165193,50,42466.883697
6.74043,50,42468.514994
7.517755,50,42469.980029
6.36605,50,42471.643842
7.019039,50,42473.313429
7.243267,50,42474.843873
6.337444,50,42476.231464
7.349796,50,42477.803945
6.816702,50,42479.231685
7.429207,50,42480.764905
6.931039,50,42482.23896
7.648291,50,42483.718558
7.705416,50,42485.338275
6.796368,50,42502.055848
6.756753,50,42503.502769
7.028533,50,42505.085657
6.58851,50,42506.68958
7.179667,50,42508.142051
6.720213,50,42509.721063
7.569262,50,42511.066729
6.831006,50,42512.711959
6.846455,50,42514.341269
7.465216,50,42515.879625
6.646755,50,42517.603025
7.515721,50,42519.308366
7.351969,50,42520.874242
7.134795,50,42522.350938
6.845507,50,42523.800586
6.902688,50,42525.445505
