#{"t_start": 1634651957.053267, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.13931,50,41869.605865
7.061131,50,41871.192665
6.847442,50,41872.851585
6.917283,50,41874.606631
7.093159,50,41876.131341
7.555866,50,41877.720735
6.909692,50,41879.237854
6.734511,50,41880.670281
7.092906,50,41882.068196
7.650076,50,41883.53001
7.698895,50,41885.008175
6.662762,50,41886.497584
7.227954,50,41888.033191
6.623386,50,41889.534589
7.375561,50,41891.089158
7.50953,50,41892.541291
6.927351,50,41894.082993
6.966263,50,41895.633834
7.320744,50,41897.107609
6.921205,50,41898.60636
6.791899,50,41900.082351
6.869497,50,41901.708736
7.422509,50,41903.266531
6.40543,50,41904.724918
7.534515,50,41906.171932
7.653515,50,41907.703357
7.518082,50,41909.443217
7.367865,50,41911.154686
6.436505,50,41912.832678
6.77396,50,41914.415359
7.142327,50,41915.994841
7.053532,50,41917.714139
7.208424,50,41919.437834
7.393929,50,41920.889263
7.637602,50,41922.590447
7.102401,50,41924.021504
6.657176,50,41925.621019
7.113257,50,41927.377136
7.254693,50,41928.800947
7.660503,50,41930.381235
7.618938,50,41946.585537
6.774836,50,41948.132288
7.043275,50,41949.732583
6.994794,50,41951.400876
7.255113,50,41952.845989
6.977481,50,41954.526546
7.015129,50,41956.098372
7.063609,50,41957.573814
6.818372,50,41959.030393
7.578394,50,41960.489549
6.863718,50,41962.102215
6.335081,50,41963.620987
6.61157,50,41965.051099
7.24371,50,41966.445143
7.229133,50,41967.989176
6.503826,50,41969.617741
7.048677,50,41971.244822
6.740464,50,41972.64106
6.647053,50,41974.209538
6.771208,50,41975.911008
6.924422,50,41977.362843
6.658756,50,41978.905343
7.646207,50,41980.382408
7.535903,50,41981.976718
7.083104,50,41983.469551
7.550332,50,41984.874862
7.713952,50,41986.471368
7.442091,50,41987.920699
7.465092,50,41989.691759
7.21065,50,41991.316977
6.757752,50,41992.825227
6.710151,50,41994.155201
6.123657,50,41995.596916
6.742519,50,41997.153946
6.948222,50,41998.75843
6.853837,50,42000.241352
6.799438,50,42001.58805
0.153074,1,42001.614511
7.282737,50,42003.032596
7.183036,50,42004.554024
6.705045,50,42006.011131
7.772185,50,42007.417544
7.002866,50,42009.042978
7.39962,50,42010.451544
6.640439,50,42012.120082
6.352467,50,42013.803652
6.994714,50,42015.330139
6.708617,50,42016.72528
7.754265,50,42018.177176
7.60342,50,42019.686214
6.837496,50,42021.25047
7.665466,50,42022.796049
7.147998,50,42024.220706
7.12376,50,42025.720937
7.646178,50,42027.192787
7.136028,50,42028.728113
7.118605,50,42030.416728
7.485573,50,42032.049482
7.181245,50,42033.788652
7.178204,50,42035.46819
7.096492,50,42037.11879
7.32403,50,42038.547273
7.353474,50,42039.91863
7.161753,50,42041.360977
7.126917,50,42042.970195
7.522202,50,42044.55678
6.871671,50,42046.093289
7.627785,50,42047.839411
7.012554,50,42049.311089
7.241236,50,42050.792022
6.773688,50,42052.397928
6.702046,50,42053.954313
6.499072,50,42055.617884
6.942568,50,42057.267014
7.112614,50,42058.702441
7.745754,50,42060.237041
7.52731,50,42061.883258
6.861932,50,42063.54572
7.441254,50,42065.220797
6.657725,50,42066.755716
7.075151,50,42068.40053
0.141927,1,42068.434265
7.494621,50,42069.956797
6.35205,50,42071.414667
6.836026,50,42087.795582
7.664427,50,42089.480606
6.923998,50,42090.962644
7.37834,50,42092.423889
6.7111,50,42093.883485
6.948499,50,42095.258793
7.582785,50,42096.706356
7.594227,50,42098.481869
7.570745,50,42100.032683
7.043332,50,42101.384497
6.991592,50,42102.790497
6.950595,50,42104.603427
7.258406,50,42106.281602
7.583236,50,42107.862488
6.865061,50,42109.486238
6.723666,50,42111.27791
6.795208,50,42112.687416
7.026823,50,42114.183531
7.477045,50,42115.609138
6.779876,50,42117.294489
7.577655,50,42118.843559
6.966737,50,42120.203328
6.669209,50,42121.651583
6.962868,50,42123.198967
6.617188,50,42124.732827
7.743338,50,42126.202866
6.842528,50,42127.654439
6.838618,50,42129.302172
6.80494,50,42130.920341
7.064456,50,42132.298908
6.934163,50,42133.826182
6.78662,50,42135.24678
7.528446,50,42136.547761
6.670619,50,42137.976309
6.941371,50,42139.508677
7.264315,50,42141.163035
6.820004,50,42142.669556
6.814152,50,42144.135927
7.346753,50,42145.611403
7.379475,50,42147.074927
6.535433,50,42148.504557
6.851631,50,42150.009434
6.753366,50,42151.56007
7.737419,50,42152.964572
6.989989,50,42154.472373
6.543326,50,42155.877104
7.335028,50,42157.395876
6.805756,50,42158.773045
7.349475,50,42160.229808
7.174246,50,42161.695074
7.111496,50,42163.328657
7.271909,50,42164.760625
7.265468,50,42166.168382
7.674029,50,42167.806638
7.421514,50,42169.405445
6.8071,50,42170.989628
7.09881,50,42172.636334
6.423608,50,42174.337073
0.153435,1,42174.369684
7.407652,50,42176.029171
7.139165,50,42177.626611
7.072755,50,42179.137886
6.875618,50,42180.587065
6.229174,50,42182.227051
6.77344,50,42183.828007
7.025912,50,42185.516218
7.084185,50,42186.952044
6.680607,50,42188.3133
7.725633,50,42189.732663
6.90521,50,42191.153768
7.182591,50,42192.707965
6.220481,50,42194.151293
6.538126,50,42195.617955
7.56007,50,42197.002274
6.64543,50,42198.452082
7.016016,50,42200.118969
7.069238,50,42201.639498
7.13084,50,42203.177783
7.183657,50,42204.710477
6.663229,50,42206.29383
7.221695,50,42207.786576
6.425564,50,42209.10114
7.458145,50,42225.407355
6.845165,50,42227.006532
7.44562,50,42228.543873
7.245808,50,42230.107207
6.584983,50,42231.761206
7.17562,50,42233.302396
6.938283,50,42234.947905
6.597058,50,42236.640687
6.709051,50,42238.235449
6.269666,50,42239.801695
6.675457,50,42241.473057
7.114097,50,42242.980109
6.497594,50,42244.412695
7.192073,50,42245.888509
7.271139,50,42247.452897
0.1556,1,42247.483432
6.867237,50,42248.956706
6.727337,50,42250.401262
6.639235,50,42251.880839
7.486282,50,42253.483068
6.503551,50,42255.192013
6.713643,50,42256.742427
7.037915,50,42258.344913
6.915131,50,42259.91843
6.898902,50,42261.382048
6.704579,50,42262.983253
7.476103,50,42264.545018
7.603824,50,42266.238495
7.301238,50,42267.786556
6.731597,50,42269.255425
7.523691,50,42270.695243
7.237389,50,42272.063811
7.085947,50,42273.501552
6.520752,50,42275.063651
6.72392,50,42276.519403
6.963297,50,42278.115274
6.208697,50,42279.603732
7.189817,50,42281.087867
6.621154,50,42282.568839
6.632392,50,42284.049939
6.477531,50,42285.578094
6.517736,50,42287.121017
6.764039,50,42288.470424
7.321383,50,42290.024546
6.595244,50,42291.655116
6.439119,50,42293.157068
7.012021,50,42294.54974
6.881518,50,42295.892874
7.067779,50,42297.245219
6.952704,50,42298.691803
6.4577,50,42300.061333
6.968554,50,42301.381435
7.291505,50,42302.939975
7.081693,50,42304.522247
6.961328,50,42305.917609
7.277784,50,42307.321065
7.487987,50,42308.810385
7.099488,50,42310.262724
0.13549,1,42310.301713
7.288986,50,42311.871702
6.919578,50,42313.28784
7.094271,50,42314.747721
6.515387,50,42316.216555
7.636768,50,42317.612581
7.174133,50,42319.000967
7.191877,50,42320.436411
7.275532,50,42321.937223
6.737292,50,42323.361904
7.042117,50,42324.993132
6.785828,50,42326.401438
7.188143,50,42327.904856
7.433592,50,42329.233653
6.702831,50,42330.681454
6.329728,50,42332.118309
7.375313,50,42333.818092
6.985582,50,42335.253814
7.156177,50,42336.880263
6.776204,50,42338.304379
6.66922,50,42339.889876
7.316719,50,42341.388841
7.335283,50,42342.795042
6.781801,50,42344.026567
7.242314,50,42345.499081
6.972938,50,42346.781872
6.845646,50,42363.255997
6.881114,50,42364.822884
7.732459,50,42366.353839
6.943688,50,42367.808916
6.770367,50,42369.306408
6.764039,50,42370.874722
7.529671,50,42372.490166
7.004183,50,42374.222298
7.429586,50,42375.588265
7.221826,50,42377.03316
6.858174,50,42378.492578
7.273729,50,42379.908396
7.24324,50,42381.254961
7.243671,50,42382.880849
7.024833,50,42384.507941
6.764175,50,42385.950622
7.219404,50,42387.362225
6.885042,50,42388.832982
7.634749,50,42390.387614
7.398884,50,42391.820617
6.706334,50,42393.304101
7.370396,50,42394.819422
6.884033,50,42396.35365
7.478313,50,42397.826602
6.614524,50,42399.251494
6.710291,50,42400.732124
7.652287,50,42402.251933
7.384187,50,42403.753063
7.1139,50,42405.219369
6.758549,50,42406.573225
7.523763,50,42408.092983
7.086318,50,42409.460426
7.100457,50,42410.864918
6.821707,50,42412.298993
6.910132,50,42413.792841
7.119216,50,42415.191788
7.101664,50,42416.677962
6.92288,50,42418.11396
7.342776,50,42419.488084
7.292748,50,42420.904513
6.99671,50,42422.565496
6.635431,50,42424.321416
7.219428,50,42425.893041
7.539962,50,42427.459187
6.81327,50,42429.033793
6.8365,50,42430.582817
7.464489,50,42432.000228
7.638518,50,42433.690679
6.669125,50,42435.186136
6.919433,50,42436.652079
6.882499,50,42438.009974
7.388056,50,42439.537332
7.061469,50,42440.849314
6.613941,50,42442.455862
7.411068,50,42443.835768
7.006341,50,42445.285818
6.630749,50,42446.653924
7.437072,50,42448.170089
7.536106,50,42449.626925
7.053682,50,42450.94851
7.049134,50,42452.409067
6.904833,50,42453.966336
7.058577,50,42455.430021
6.804393,50,42456.850785
6.860636,50,42458.304555
7.546745,50,42459.872298
6.809,50,42461.371333
7.633072,50,42462.788283
7.050139,50,42464.442393
7.251321,50,42465.892445
6.803035,50,42467.369684
7.053053,50,42468.989976
7.133741,50,42470.54677
7.105437,50,42472.168148
6.874964,50,42473.787228
6.444499,50,42475.272121
6.85108,50,42476.660204
6.914095,50,42478.2159
6.999897,50,42479.688286
7.315789,50,42481.206754
6.735861,50,42482.676222
7.621074,50,42484.242512
7.047814,50,42501.084689
7.728384,50,42502.605096
7.068949,50,42503.974963
7.372799,50,42505.599675
7.022825,50,42507.168973
7.226798,50,42508.69492
6.772443,50,42510.129625
6.904068,50,42511.541232
7.057993,50,42513.311524
6.914167,50,42514.797718
7.524221,50,42516.43002
7.445561,50,42518.096859
7.761152,50,42519.914829
7.202413,50,42521.267138
6.847078,50,42522.833249
6.677057,50,42524.274084
7.486098,50,42525.887817
6.690361,50,42527.264657
6.780195,50,42528.693126
7.10955,50,42530.021676
6.432287,50,42531.367178
7.059163,50,42532.774071
7.120119,50,42534.128813
7.001488,50,42535.563992
6.875138,50,42536.931871
7.239296,50,42538.323748
7.367218,50,42539.764943
7.510061,50,42541.227085
6.756694,50,42542.683981
7.115438,50,42544.10782
6.930689,50,42545.504984
7.265444,50,42546.995429
7.491781,50,42548.498699
6.860223,50,42549.988748
7.243177,50,42551.353646
7.209527,50,42552.878067
6.467003,50,42554.359765
6.876567,50,42555.953241
6.857227,50,42557.430456
7.11471,50,42558.916797
6.552651,50,42560.166565
7.682527,50,42561.541395
7.229027,50,42563.159416
7.080707,50,42564.63467
6.897791,50,42566.198786
6.780111,50,42567.761983
6.721838,50,42569.211715
6.731983,50,42570.53288
7.323337,50,42571.965775
6.755669,50,42573.709064
7.222083,50,42575.229707
6.91493,50,42576.845725
7.377776,50,42578.471408
6.74011,50,42580.023912
7.125885,50,42581.455411
7.258953,50,42582.688461
0.149414,1,42582.721443
7.083222,50,42584.178089
6.601256,50,42585.546975
6.947032,50,42586.946559
7.00785,50,42588.512577
7.004071,50,42590.107825
6.972431,50,42591.559593
7.210392,50,42592.974293
6.752101,50,42594.404897
7.677562,50,42596.018111
6.597017,50,42597.614895
7.55176,50,42599.217592
7.062793,50,42600.520957
6.665186,50,42602.058788
7.286845,50,42603.565802
7.087419,50,42605.202933
7.466452,50,42606.575795
7.041076,50,42607.987459
6.850652,50,42609.373778
7.132514,50,42610.974094
6.389327,50,42612.561222
7.282555,50,42614.081658
7.427457,50,42615.652351
6.520043,50,42617.014478
7.184549,50,42618.560374
7.649178,50,42620.079829
7.429097,50,42621.873105
6.647094,50,42638.984887
6.849393,50,42640.473651
6.878797,50,42642.17878
6.332533,50,42643.743242
7.111747,50,42645.236668
6.773786,50,42646.772431
7.066557,50,42648.328339
7.350974,50,42649.881654
6.490408,50,42651.62614
7.520752,50,42653.23032
7.314452,50,42654.70877
6.519651,50,42656.148331
7.050451,50,42657.598341
7.443376,50,42659.389869
6.912251,50,42661.05437
7.222088,50,42662.482853
7.125558,50,42664.103402
7.691575,50,42665.470489
6.608712,50,42666.969458
7.696642,50,42668.476917
6.918652,50,42669.813022
7.354267,50,42671.291673
7.359573,50,42672.704982
6.525636,50,42674.203027
7.784435,50,42675.622402
7.046204,50,42677.065257
7.039766,50,42678.676449
6.701071,50,42680.369385
7.214958,50,42682.008519
0.139711,1,42682.040569
7.278947,50,42683.571044
0.154024,1,42683.614882
6.796616,50,42685.238972
7.636589,50,42686.887616
6.926066,50,42688.46415
7.000614,50,42689.985937
7.704411,50,42691.468455
6.245397,50,42693.071361
7.078197,50,42694.45593
6.997979,50,42696.21335
6.903459,50,42697.715333
7.105611,50,42699.261396
7.485698,50,42700.693724
7.518962,50,42702.269355
6.967595,50,42703.729744
6.619876,50,42705.105347
7.651168,50,42706.552241
6.945386,50,42708.043692
6.619545,50,42709.446847
6.567614,50,42710.9899
6.496638,50,42712.679991
6.857137,50,42714.364031
7.256686,50,42716.005736
6.719144,50,42717.536987
6.526162,50,42719.339476
6.572334,50,42721.012887
6.600444,50,42722.440757
6.673191,50,42723.86624
6.972818,50,42725.496314
0.142639,1,42725.534966
6.866259,50,42727.102424
6.992114,50,42728.737232
6.752689,50,42730.484846
7.305856,50,42731.909456
6.885832,50,42733.428153
7.039871,50,42734.959675
6.706828,50,42736.508467
6.840865,50,42737.916293
7.421773,50,42739.401345
7.038385,50,42740.950891
6.838809,50,42742.314916
7.156531,50,42743.939381
6.808542,50,42745.670394
7.192213,50,42747.233552
7.053555,50,42748.875224
6.111765,50,42750.423005
6.68933,50,42751.996575
6.688755,50,42753.450692
6.798219,50,42755.024627
7.47734,50,42756.571508
6.834411,50,42758.003849
7.47028,50,42759.353753
6.97103,50,42760.944664
7.158513,50,42762.337975
6.566669,50,42763.841571
6.539748,50,42780.7814
6.725746,50,42782.39327
6.69607,50,42783.995675
0.151997,1,42784.031915
6.363558,50,42785.77205
6.886838,50,42787.297604
6.866463,50,42788.87897
6.940432,50,42790.440113
6.983534,50,42791.911688
7.375889,50,42793.478032
7.094988,50,42795.045503
6.624718,50,42796.635762
6.646325,50,42798.135367
7.07983,50,42799.608766
7.207636,50,42801.124051
7.14782,50,42802.517545
6.402797,50,42803.917074
7.091704,50,42805.535304
7.321479,50,42807.030796
7.340021,50,42808.483348
6.825645,50,42809.921463
6.862499,50,42811.310228
6.853006,50,42812.929785
6.450129,50,42814.560919
6.880377,50,42816.169511
7.194773,50,42817.602384
6.612307,50,42819.047453
7.001988,50,42820.447488
7.552585,50,42821.853553
6.551376,50,42823.367351
6.579494,50,42825.100257
6.610348,50,42826.550436
7.244121,50,42828.007288
6.499415,50,42829.800659
7.322149,50,42831.423732
6.440466,50,42833.103056
7.313651,50,42834.743565
6.994271,50,42836.290543
7.06574,50,42837.919723
7.749183,50,42839.385695
6.738095,50,42840.946908
7.00821,50,42842.423223
7.222575,50,42843.998352
6.752422,50,42845.635582
7.715867,50,42847.154139
7.056028,50,42848.61065
6.735097,50,42850.137198
7.537736,50,42851.954078
6.888158,50,42853.426789
6.753734,50,42854.862578
7.486808,50,42856.203471
6.754533,50,42857.625953
7.296732,50,42859.010571
7.564219,50,42860.462468
7.092748,50,42862.032402
6.981269,50,42863.462747
6.945763,50,42864.974302
7.631439,50,42866.40617
7.635006,50,42867.84116
6.756298,50,42869.282003
7.595538,50,42870.817453
7.632114,50,42872.363791
7.528186,50,42873.932907
7.032061,50,42875.364006
7.163935,50,42876.891682
6.534927,50,42878.567257
7.166218,50,42880.236537
6.966365,50,42881.66414
7.474456,50,42882.969106
6.660338,50,42884.407372
7.257715,50,42885.876629
7.16496,50,42887.299922
6.727427,50,42889.084162
7.260328,50,42890.760017
7.468783,50,42892.362138
7.126247,50,42893.695241
6.69743,50,42895.242997
6.474077,50,42896.69839
6.832111,50,42898.034383
6.960534,50,42899.483514
6.996564,50,42900.987129
6.72237,50,42902.326467
6.603032,50,42903.776606
6.86467,50,42920.544911
7.523648,50,42922.098594
6.950722,50,42923.52729
6.515534,50,42925.217221
7.054626,50,42926.783907
7.342972,50,42928.216249
7.151946,50,42929.586632
6.642625,50,42931.023808
6.645323,50,42932.444807
6.76017,50,42933.946356
7.153199,50,42935.402132
6.883969,50,42936.824508
7.301624,50,42938.301456
7.067576,50,42939.625717
7.159783,50,42941.290097
6.946069,50,42942.968657
7.665641,50,42944.438688
7.58296,50,42945.849761
6.961386,50,42947.371762
7.288745,50,42948.919728
7.63371,50,42950.338301
7.694632,50,42951.864051
7.075127,50,42953.242626
7.332792,50,42954.797214
7.275339,50,42956.437016
0.14959,1,42956.474622
7.401832,50,42958.003422
6.926708,50,42959.464372
7.039516,50,42960.895198
6.904338,50,42962.623225
6.614597,50,42963.967845
7.810563,50,42965.323856
7.540951,50,42966.830294
7.548665,50,42968.315368
7.047038,50,42969.887922
7.022864,50,42971.509392
6.899123,50,42972.877186
6.495205,50,42974.371823
7.357042,50,42976.091946
7.541338,50,42977.457293
6.824987,50,42979.086166
6.782891,50,42980.564148
7.541143,50,42982.090931
7.166718,50,42983.42151
6.784094,50,42984.989359
7.36755,50,42986.710994
7.133448,50,42988.328389
6.381778,50,42989.795643
6.321778,50,42991.43659
6.793577,50,42993.033756
