#{"t_start": 1634651956.8463943, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.541647,50,47720.975014
6.566929,50,47722.543892
6.756663,50,47724.000702
7.712178,50,47725.758245
7.769708,50,47727.11229
6.444578,50,47728.645787
6.967782,50,47730.18793
6.721728,50,47731.697109
6.450763,50,47733.249985
6.979906,50,47734.865722
7.479101,50,47736.587865
6.882812,50,47738.165156
7.230659,50,47739.474386
6.819174,50,47740.90109
7.449505,50,47742.221756
6.873009,50,47743.710586
6.984102,50,47745.124249
7.26466,50,47746.655573
7.263132,50,47748.076854
7.210224,50,47749.465255
6.686304,50,47751.009706
7.198955,50,47752.696601
6.936898,50,47754.307747
7.013121,50,47755.984685
7.06757,50,47757.323802
7.579756,50,47758.739257
7.239653,50,47760.228119
7.188253,50,47762.010078
7.119175,50,47763.749519
6.725071,50,47765.25393
6.626302,50,47766.792142
6.673633,50,47768.381372
7.541569,50,47769.900157
7.447957,50,47771.596131
7.490162,50,47773.174639
7.178671,50,47774.56867
6.773387,50,47776.187149
7.403449,50,47777.77973
6.54408,50,47779.189591
7.232681,50,47780.680653
6.125296,50,47782.233561
6.63513,50,47783.630232
7.445964,50,47785.100444
6.781623,50,47786.467013
6.72674,50,47787.902455
7.060332,50,47789.337658
6.75463,50,47790.965469
6.703289,50,47807.586128
7.09467,50,47808.947299
6.748459,50,47810.355276
7.175411,50,47811.71943
7.14673,50,47813.158282
7.162499,50,47814.727584
7.186117,50,47816.24093
7.430085,50,47817.693294
7.433088,50,47819.27116
6.702871,50,47820.658947
7.181751,50,47822.130754
7.037318,50,47823.562199
7.526645,50,47825.045054
6.673414,50,47826.481701
7.292418,50,47827.922712
7.28408,50,47829.436414
7.657273,50,47830.898901
6.551123,50,47832.455003
6.825677,50,47834.088026
7.072281,50,47835.558107
7.158883,50,47837.232779
7.002387,50,47838.770213
7.00895,50,47840.229328
7.212957,50,47841.78181
7.204548,50,47843.141749
6.677197,50,47844.629571
7.486225,50,47846.047126
7.717446,50,47847.576432
7.306248,50,47849.101814
0.151959,1,47849.129623
6.848991,50,47850.62678
7.186645,50,47852.197738
6.709137,50,47853.816932
6.832658,50,47855.265012
7.66627,50,47856.685619
7.486241,50,47858.309103
7.374644,50,47859.77433
7.500777,50,47861.190157
6.980575,50,47862.830658
7.774318,50,47864.387216
7.282187,50,47865.732931
6.953435,50,47867.071723
7.454706,50,47868.627326
7.421515,50,47870.050404
6.63389,50,47871.530327
6.535865,50,47873.057011
6.937019,50,47874.564813
6.979851,50,47876.146383
7.316139,50,47877.537191
6.915298,50,47879.171409
6.893248,50,47880.618901
7.264516,50,47882.104407
6.270406,50,47883.567969
7.414468,50,47885.216757
6.910935,50,47886.966325
7.367149,50,47888.526644
7.135819,50,47889.992105
7.443253,50,47891.548879
7.550319,50,47893.115729
6.597756,50,47894.758872
7.455758,50,47896.295761
7.386025,50,47897.947455
6.767192,50,47899.542621
7.789246,50,47900.93123
6.908785,50,47902.500091
6.781259,50,47903.962048
6.800615,50,47905.363651
6.727638,50,47906.807341
7.322013,50,47908.339414
6.845367,50,47909.768307
6.912029,50,47911.224189
7.286554,50,47912.639105
6.898934,50,47914.165565
7.154343,50,47915.666429
7.201949,50,47917.196141
6.869032,50,47918.695656
6.653824,50,47920.223455
6.595968,50,47921.907263
7.29421,50,47923.384953
6.911509,50,47925.035488
6.857989,50,47926.605905
7.196934,50,47928.184506
6.720524,50,47929.727955
7.327648,50,47946.487818
6.86581,50,47947.881416
6.915155,50,47949.344946
6.811273,50,47950.957722
6.658579,50,47952.446685
6.859786,50,47953.875177
6.96813,50,47955.478354
0.162355,1,47955.53058
7.149742,50,47957.10104
7.448728,50,47958.520794
7.312564,50,47959.954853
7.603957,50,47961.450212
7.191246,50,47962.857108
7.26056,50,47964.329897
7.725656,50,47965.783422
7.276473,50,47967.306956
7.46288,50,47968.895111
6.750895,50,47970.516076
7.555836,50,47972.217941
6.652494,50,47973.751364
7.01038,50,47975.436493
7.201244,50,47976.941857
7.712686,50,47978.418469
6.621905,50,47980.009044
6.83159,50,47981.607586
7.11232,50,47983.162256
7.563992,50,47984.71326
6.179258,50,47986.328259
6.945835,50,47987.832021
6.940484,50,47989.370785
7.016618,50,47990.808211
7.368711,50,47992.297091
7.466529,50,47993.819151
7.604267,50,47995.317501
6.963213,50,47996.813041
7.392216,50,47998.217936
6.932979,50,47999.66758
6.487845,50,48001.083431
7.030863,50,48002.511135
6.684757,50,48003.978463
6.520587,50,48005.43985
6.852664,50,48007.092529
7.271007,50,48008.644175
7.131028,50,48010.263418
7.137682,50,48011.782343
7.398686,50,48013.324348
7.060644,50,48014.869174
6.675064,50,48016.297802
7.746871,50,48017.644152
7.593894,50,48019.33652
6.875776,50,48020.701722
6.878867,50,48022.333054
7.171476,50,48023.857112
6.738627,50,48025.398126
6.798557,50,48027.048651
6.772455,50,48028.49467
6.993637,50,48030.021623
7.511235,50,48031.579459
7.382534,50,48032.954548
7.241131,50,48034.483361
7.058563,50,48035.894929
7.453999,50,48037.454829
6.695683,50,48038.883334
7.07025,50,48040.422979
7.614946,50,48041.838663
7.693622,50,48043.437349
7.653052,50,48044.975656
6.303991,50,48046.420422
7.147685,50,48047.912904
7.437465,50,48049.297474
6.870225,50,48050.993254
7.42149,50,48052.381382
7.075992,50,48053.956931
6.699438,50,48055.57908
6.715466,50,48057.118376
6.937248,50,48058.437643
7.033491,50,48060.073849
7.007802,50,48061.646129
7.0419,50,48063.097305
6.944622,50,48064.584321
6.95549,50,48066.245338
6.578081,50,48067.668426
6.746285,50,48069.135255
6.745311,50,48085.261218
6.819352,50,48086.766576
7.038274,50,48088.334296
6.985637,50,48090.018024
6.865102,50,48091.563953
6.782763,50,48093.105869
7.0938,50,48094.757241
7.531497,50,48096.14925
6.907458,50,48097.568922
6.426064,50,48099.051714
6.664095,50,48100.713871
6.667586,50,48102.324906
6.962244,50,48103.816731
6.716232,50,48105.306353
7.525042,50,48106.745404
7.315989,50,48108.265967
7.303175,50,48110.075647
7.35723,50,48111.726318
7.080357,50,48113.400784
6.924314,50,48114.903494
6.852463,50,48116.561486
7.118568,50,48117.950214
6.728723,50,48119.421732
6.285993,50,48120.919213
6.779987,50,48122.331511
6.935844,50,48123.759443
6.628578,50,48125.453864
7.079791,50,48127.066696
6.750434,50,48128.59098
6.847373,50,48129.92395
6.594941,50,48131.455192
6.91961,50,48133.081937
7.445627,50,48134.723404
6.867603,50,48136.393917
7.392147,50,48138.017972
6.90116,50,48139.546834
6.70143,50,48141.051534
7.333608,50,48142.507018
6.724732,50,48144.072066
6.77152,50,48145.571552
7.034104,50,48146.94922
6.784947,50,48148.456618
7.346986,50,48150.098167
7.028531,50,48151.59517
7.065667,50,48153.324292
7.595992,50,48154.892231
7.085752,50,48156.494496
7.00565,50,48158.01124
7.101046,50,48159.652308
0.15291,1,48159.685748
7.337759,50,48161.213842
6.543341,50,48162.751955
7.08959,50,48164.387815
7.032709,50,48165.982097
6.914968,50,48167.598647
7.049333,50,48169.119962
7.614768,50,48170.614604
7.525228,50,48172.144837
6.739505,50,48173.773094
7.011093,50,48175.313889
6.618356,50,48176.744782
6.722896,50,48178.205574
7.200638,50,48179.790347
6.790986,50,48181.258287
6.906817,50,48182.824255
0.142557,1,48182.856419
7.064955,50,48184.411364
7.351258,50,48186.064821
7.022532,50,48187.833575
7.671451,50,48189.584037
7.631334,50,48191.128926
7.174285,50,48192.781076
0.157714,1,48192.810388
7.28024,50,48194.313792
6.717174,50,48195.711312
7.060493,50,48197.235563
7.039952,50,48198.932737
6.99641,50,48200.582488
7.201918,50,48202.167839
6.885977,50,48203.699908
7.52816,50,48205.314743
7.575556,50,48206.79218
7.132139,50,48208.278437
7.175337,50,48209.701785
7.614826,50,48211.106104
6.844111,50,48227.726168
6.80142,50,48229.336507
7.488939,50,48230.995493
7.372697,50,48232.619268
7.339933,50,48234.301855
7.206706,50,48235.933703
7.135699,50,48237.670555
7.343598,50,48239.325774
6.70381,50,48240.990774
7.230651,50,48242.656219
7.378122,50,48244.142628
7.050384,50,48245.681988
6.742986,50,48247.267214
7.208812,50,48248.814798
7.632539,50,48250.412662
6.542584,50,48251.969846
6.880048,50,48253.661433
7.146883,50,48255.288965
7.126537,50,48256.795859
6.743056,50,48258.269881
6.801632,50,48259.843592
6.799865,50,48261.239795
6.768377,50,48262.909745
6.596015,50,48264.303574
7.682473,50,48265.953357
7.688294,50,48267.690766
6.608132,50,48269.321075
6.770239,50,48271.055857
6.912787,50,48272.662973
6.786061,50,48274.225364
6.386933,50,48275.619026
6.725493,50,48277.171844
6.899796,50,48278.808484
7.333164,50,48280.321756
7.010484,50,48281.808113
7.220184,50,48283.428339
7.348962,50,48285.07074
7.405007,50,48286.774461
6.809152,50,48288.492317
6.748746,50,48289.950137
6.729452,50,48291.501859
6.749359,50,48293.174901
7.315522,50,48294.919521
6.874192,50,48296.53559
0.157719,1,48296.563353
6.496442,50,48298.433588
0.137223,1,48298.458942
7.226801,50,48300.14882
7.01218,50,48301.729032
7.712342,50,48303.454955
6.794702,50,48304.943996
7.23866,50,48306.41486
7.113398,50,48307.940062
7.123157,50,48309.509128
6.727684,50,48311.158267
7.380331,50,48312.936326
7.197803,50,48314.500963
7.141401,50,48316.046477
7.399319,50,48317.597386
6.957093,50,48319.377389
7.502357,50,48320.961587
6.71792,50,48322.694233
6.9887,50,48324.306473
7.297854,50,48326.018954
6.729985,50,48327.583375
6.669433,50,48328.9683
7.381375,50,48330.398541
7.304261,50,48331.954728
7.276123,50,48333.471699
6.683346,50,48334.90676
7.20457,50,48336.423212
6.861325,50,48338.039234
7.577568,50,48339.479942
6.896993,50,48340.958626
6.980873,50,48342.510224
6.970296,50,48344.050599
6.981461,50,48345.476987
7.349102,50,48346.944775
7.609343,50,48348.336796
7.710935,50,48349.82429
6.50984,50,48351.580588
6.903547,50,48353.163253
7.001113,50,48354.891616
0.137031,1,48354.921072
6.97208,50,48356.581259
6.920756,50,48374.150218
6.775138,50,48375.68771
6.982108,50,48377.048755
6.674885,50,48378.39995
7.078791,50,48379.866976
6.573739,50,48381.335899
7.600848,50,48382.858292
7.477014,50,48384.526591
6.833557,50,48386.159996
7.344356,50,48387.665492
6.903293,50,48389.052923
7.525066,50,48390.487596
6.847367,50,48392.014778
7.66637,50,48393.555049
7.612768,50,48395.10384
6.632382,50,48396.57717
6.856906,50,48398.15279
7.358221,50,48399.748845
6.919662,50,48401.178009
7.261047,50,48402.751079
7.659107,50,48404.092807
6.950426,50,48405.441317
7.4471,50,48406.846228
7.596429,50,48408.454735
6.432179,50,48410.05894
7.038608,50,48411.487979
6.606646,50,48412.935875
0.142903,1,48412.971375
6.849927,50,48414.45349
7.023584,50,48416.076444
7.479567,50,48417.710733
6.826192,50,48419.029772
6.886248,50,48420.681655
6.945254,50,48422.310053
6.631177,50,48423.706296
7.567621,50,48425.349121
7.434902,50,48426.952363
7.298001,50,48428.545263
7.366993,50,48430.11413
6.75149,50,48431.868268
6.815563,50,48433.52122
7.389023,50,48435.235522
7.079611,50,48436.819636
7.723115,50,48438.357629
7.329769,50,48439.899563
6.755997,50,48441.582743
7.144405,50,48443.30014
7.198513,50,48444.917818
6.617518,50,48446.64607
6.867288,50,48448.345867
7.223649,50,48449.794107
6.901751,50,48451.426372
6.815642,50,48452.766544
7.4692,50,48454.411764
6.838497,50,48456.086668
6.478153,50,48457.757575
7.674204,50,48459.284387
6.676404,50,48460.874426
6.566163,50,48462.366462
7.072221,50,48463.978711
7.069818,50,48465.484635
7.135715,50,48467.031808
6.689147,50,48468.585049
6.773419,50,48470.136597
6.944862,50,48471.721658
6.42337,50,48473.24796
7.071662,50,48474.734131
6.827042,50,48476.232375
7.404441,50,48477.67104
6.969358,50,48479.20085
6.777105,50,48480.811814
7.02942,50,48482.288619
7.054973,50,48483.630117
6.961436,50,48485.085335
7.2283,50,48486.552551
6.992889,50,48488.045148
6.914803,50,48489.706957
6.759362,50,48491.327288
7.58428,50,48492.876745
7.42283,50,48494.171005
6.651686,50,48495.59194
6.78308,50,48497.009525
6.717226,50,48513.278372
6.799344,50,48514.970461
6.774491,50,48516.635162
6.963272,50,48518.300898
6.82982,50,48519.963837
6.978017,50,48521.576502
6.831721,50,48523.11634
7.299975,50,48524.856708
6.919483,50,48526.329235
7.524853,50,48527.88651
0.151603,1,48527.921633
6.620254,50,48529.371633
7.011651,50,48530.848558
6.720347,50,48532.175922
7.370512,50,48533.604743
7.649944,50,48535.138129
7.170241,50,48536.576465
6.727772,50,48538.003471
7.572665,50,48539.354672
6.740415,50,48541.071697
7.594802,50,48542.635321
7.429429,50,48544.093503
6.264236,50,48545.754215
6.7645,50,48547.324284
7.555078,50,48548.965799
7.723572,50,48550.521634
7.722517,50,48552.098119
7.163648,50,48553.61293
6.724185,50,48555.173122
6.906598,50,48556.983938
6.540718,50,48558.505241
6.590768,50,48560.097185
7.428725,50,48561.591122
7.65718,50,48563.265358
7.753303,50,48564.779793
6.632182,50,48566.399473
7.400854,50,48568.01542
7.035533,50,48569.557239
6.681832,50,48571.038858
6.27191,50,48572.590986
0.142605,1,48572.619462
7.231585,50,48574.30349
7.021796,50,48575.907674
7.545387,50,48577.42165
6.868077,50,48578.930477
6.731565,50,48580.377984
7.81305,50,48581.868719
6.873009,50,48583.504611
6.805821,50,48585.005404
6.90876,50,48586.554697
7.232154,50,48587.99327
7.049067,50,48589.377372
7.319041,50,48590.929436
6.760445,50,48592.513863
7.46514,50,48593.96556
6.883647,50,48595.45087
7.113394,50,48596.850736
6.941298,50,48598.304545
7.034794,50,48599.817499
7.212039,50,48601.221114
7.675052,50,48602.599369
6.814682,50,48604.093447
6.394681,50,48605.548152
7.405098,50,48607.108856
6.841716,50,48608.588472
6.393358,50,48610.039998
7.276701,50,48611.648965
6.553825,50,48613.057168
6.668573,50,48614.716141
7.484181,50,48616.163754
6.611176,50,48617.500135
7.551265,50,48618.884206
6.67142,50,48620.506033
6.756651,50,48622.242814
7.214301,50,48623.726739
7.327131,50,48625.168926
7.146151,50,48626.838862
6.671366,50,48628.404366
6.904838,50,48629.879201
7.321834,50,48631.305027
7.095755,50,48632.777058
6.558952,50,48634.344107
7.464231,50,48636.025854
7.713389,50,48637.412359
7.3547,50,48653.895671
6.557421,50,48655.605885
6.922331,50,48657.305799
6.52839,50,48658.790404
6.235552,50,48660.335564
7.533067,50,48661.973161
6.917441,50,48663.312854
7.113879,50,48664.748011
7.656525,50,48666.318582
6.807583,50,48667.737299
7.024107,50,48669.138551
6.837059,50,48670.606962
7.510951,50,48672.22341
7.094072,50,48673.857015
7.349795,50,48675.333597
6.606565,50,48676.770816
6.675936,50,48678.29526
6.547868,50,48679.697618
6.922141,50,48681.281791
6.137874,50,48682.684881
7.562013,50,48684.21292
6.621351,50,48685.840188
6.742488,50,48687.223958
7.043295,50,48688.652446
6.866799,50,48690.029734
7.090318,50,48691.629718
7.601956,50,48693.083179
6.691112,50,48694.669194
7.461327,50,48696.313291
7.527548,50,48697.863954
6.717908,50,48699.366446
6.69941,50,48701.092571
6.857454,50,48702.650479
6.793744,50,48704.175691
7.013841,50,48705.936238
7.205578,50,48707.55086
7.597316,50,48709.015548
6.695303,50,48710.603129
7.255591,50,48712.087544
7.227232,50,48713.577619
7.491915,50,48715.065755
7.7306,50,48716.728222
7.053244,50,48718.248184
6.804961,50,48719.798245
7.067621,50,48721.562895
6.845226,50,48723.135622
7.314589,50,48724.564959
7.629528,50,48726.052388
7.571709,50,48727.457406
7.127701,50,48728.919427
7.26449,50,48730.474747
6.952108,50,48731.934415
6.768348,50,48733.587448
7.391027,50,48735.079379
7.023514,50,48736.430338
7.604561,50,48737.892497
6.928201,50,48739.39523
7.155497,50,48740.805205
7.580159,50,48742.060985
7.061961,50,48743.456686
6.468168,50,48745.075706
6.823752,50,48746.435038
7.185743,50,48747.83
7.163291,50,48749.373515
7.341608,50,48750.915519
7.001246,50,48752.407543
6.92037,50,48754.086326
6.880944,50,48755.626642
7.522317,50,48757.257572
7.00025,50,48758.935491
6.798428,50,48760.427826
6.73974,50,48761.914751
6.837646,50,48763.428505
6.618244,50,48765.059937
6.91498,50,48766.563687
6.89081,50,48768.132145
7.063761,50,48769.698192
7.144859,50,48771.429643
7.193452,50,48773.050108
7.23313,50,48774.527151
6.9409,50,48775.977547
6.617973,50,48777.70067
7.238089,50,48794.507009
6.74264,50,48796.407621
7.360068,50,48798.047819
6.77228,50,48799.486591
7.023174,50,48801.004369
7.138467,50,48802.598834
7.096526,50,48804.197433
7.058491,50,48805.822926
6.495369,50,48807.31575
6.582131,50,48808.96483
7.721859,50,48810.397187
6.973436,50,48812.035886
7.377906,50,48813.677855
6.73461,50,48815.1803
6.787047,50,48816.606863
6.928211,50,48818.268657
7.060714,50,48819.993196
6.672613,50,48821.716329
6.924266,50,48823.294135
7.438933,50,48824.918121
6.245692,50,48826.460095
6.648851,50,48827.909821
6.953104,50,48829.433576
7.315014,50,48831.262752
6.65061,50,48832.965233
7.091333,50,48834.399837
7.055027,50,48835.942741
6.969305,50,48837.74688
7.428583,50,48839.336637
7.103518,50,48840.785479
6.464621,50,48842.482916
7.114772,50,48844.170832
7.135561,50,48845.739965
6.806777,50,48847.323011
7.156601,50,48848.937595
6.949223,50,48850.280282
7.221194,50,48851.744824
7.102729,50,48853.409787
7.226581,50,48854.923392
7.118993,50,48856.433479
7.544684,50,48857.924453
7.048454,50,48859.364875
6.449869,50,48860.918802
7.684001,50,48862.379776
