#{"t_start": 1634651956.7856162, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.809356,50,43866.223964
6.848828,50,43867.526373
7.065222,50,43869.10779
7.348574,50,43870.509827
6.943905,50,43872.091692
6.687881,50,43873.55985
7.254105,50,43875.062201
7.289608,50,43876.663785
6.632601,50,43878.152129
6.125906,50,43879.585193
6.772186,50,43881.043143
6.825782,50,43882.483191
7.272878,50,43883.883826
6.649121,50,43885.484127
6.896485,50,43886.978028
6.405751,50,43903.926588
7.204126,50,43905.326016
7.265653,50,43906.709663
6.726931,50,43908.16012
7.66383,50,43909.723307
6.954436,50,43911.314041
7.735717,50,43912.660077
7.67014,50,43914.051529
6.914174,50,43915.700195
6.800802,50,43917.383321
6.819148,50,43918.781577
6.606599,50,43920.181333
7.027892,50,43921.760722
7.218889,50,43923.266673
7.481802,50,43924.83532
6.76981,50,43926.325454
7.206169,50,43927.901085
7.402417,50,43929.424792
6.327969,50,43930.995457
6.841644,50,43932.435012
6.966256,50,43933.942596
7.588761,50,43935.355977
7.491673,50,43937.077819
6.319014,50,43938.562854
6.780316,50,43940.070001
6.871941,50,43941.490281
6.352533,50,43943.077926
0.148603,1,43943.112926
7.200541,50,43944.663742
7.273727,50,43946.338467
6.907859,50,43947.820753
7.236958,50,43949.490642
6.913195,50,43951.063768
6.568233,50,43952.528716
7.548606,50,43953.958762
7.227053,50,43955.551286
7.587353,50,43957.04045
7.572514,50,43958.63317
7.59745,50,43959.973228
6.766817,50,43961.430481
7.344383,50,43962.976245
6.568032,50,43964.4533
6.787629,50,43965.870708
7.245158,50,43967.324234
7.085353,50,43968.960817
6.914656,50,43970.560608
6.678387,50,43972.089865
7.206695,50,43973.846402
7.039388,50,43975.528318
7.794914,50,43977.034666
6.500262,50,43978.91546
6.940029,50,43980.41574
7.086885,50,43982.206417
6.629848,50,43983.91194
6.965972,50,43985.691166
6.621635,50,43987.340111
7.072081,50,43988.965777
7.554542,50,43990.424178
7.022856,50,43992.05289
6.79776,50,43993.361439
0.147306,1,43993.398934
7.098135,50,43994.704312
6.916607,50,43996.372127
6.286374,50,43998.092766
6.71734,50,43999.882607
6.923774,50,44001.346374
6.462297,50,44002.702819
7.25977,50,44004.038715
6.759291,50,44005.544991
6.908723,50,44007.092005
6.806897,50,44008.734331
7.555756,50,44010.15898
7.306228,50,44011.581844
6.821374,50,44013.255443
7.052318,50,44014.802918
6.891339,50,44016.204369
7.457464,50,44017.826246
7.581179,50,44019.421087
7.31302,50,44020.811556
7.51576,50,44022.426013
7.035957,50,44023.936158
6.961983,50,44025.609228
7.519734,50,44026.997112
6.81582,50,44044.133916
0.160086,1,44044.198133
6.935131,50,44045.910856
6.695016,50,44047.305736
6.71158,50,44048.84736
7.532935,50,44050.568369
7.44026,50,44052.274374
6.739794,50,44053.679788
6.977872,50,44055.285511
6.996716,50,44056.974405
6.61423,50,44058.618724
6.809181,50,44060.045108
6.952283,50,44061.591921
7.344294,50,44062.989628
6.699213,50,44064.518815
6.531948,50,44065.93679
7.081684,50,44067.468086
7.111529,50,44068.863922
7.413713,50,44070.546995
7.232491,50,44072.085451
7.244058,50,44073.534057
6.923359,50,44075.258778
7.184888,50,44076.659016
6.905986,50,44078.283216
7.322751,50,44079.736487
6.97143,50,44081.164223
6.638837,50,44082.528167
6.560937,50,44083.96935
7.416129,50,44085.42179
6.948244,50,44086.92948
7.074297,50,44088.397178
7.079844,50,44089.853151
6.758526,50,44091.26269
7.813622,50,44092.849911
6.928733,50,44094.252839
7.055731,50,44095.841975
7.501409,50,44097.365827
7.071839,50,44098.979977
7.24179,50,44100.479994
7.062081,50,44102.181988
7.156765,50,44103.788829
7.447165,50,44105.574592
6.837151,50,44107.364132
6.83711,50,44108.904765
7.505309,50,44110.554883
7.424679,50,44111.980302
7.52724,50,44113.636304
7.414255,50,44115.407516
6.574649,50,44117.137329
7.01574,50,44118.620084
7.003466,50,44120.089983
7.355112,50,44121.494907
6.798779,50,44122.862135
7.064636,50,44124.305128
6.380638,50,44125.635702
6.671006,50,44127.088741
7.163583,50,44128.582163
6.768675,50,44130.087603
6.796298,50,44131.509457
7.716121,50,44132.94146
7.035304,50,44134.445299
6.775313,50,44136.058928
6.994735,50,44137.507559
7.180347,50,44139.019481
7.399793,50,44140.525119
7.249784,50,44142.216532
6.379857,50,44143.777677
6.638888,50,44145.429691
6.440143,50,44147.087373
7.342773,50,44148.645365
6.99531,50,44150.165369
7.360528,50,44151.751437
6.94062,50,44153.630363
7.270236,50,44155.117599
6.996133,50,44156.47251
7.187548,50,44158.003598
6.920094,50,44159.35742
6.91676,50,44161.11816
7.111877,50,44162.527927
6.856658,50,44163.948299
7.525682,50,44165.515924
7.447056,50,44167.249708
6.912211,50,44168.884953
7.434565,50,44185.684545
6.774271,50,44187.358419
7.31579,50,44188.854269
6.945165,50,44190.322253
7.052432,50,44191.905559
7.175717,50,44193.26853
7.06854,50,44194.741084
7.305467,50,44196.245468
7.236139,50,44197.714587
7.007793,50,44199.189104
6.819364,50,44200.669254
6.971003,50,44202.307787
7.088945,50,44203.8348
6.307979,50,44205.251217
7.29021,50,44206.780382
7.496888,50,44208.261516
7.13593,50,44209.731625
6.626371,50,44211.164577
7.767854,50,44212.602126
6.508423,50,44213.981977
7.460979,50,44215.387008
7.5994,50,44216.88626
6.520918,50,44218.488211
6.951784,50,44219.812026
7.202526,50,44221.262879
7.669236,50,44222.66619
7.066573,50,44223.915377
6.477288,50,44225.42185
7.048951,50,44226.864914
6.937676,50,44228.378896
7.66813,50,44229.886913
7.107618,50,44231.26398
6.928581,50,44232.875353
7.584322,50,44234.486575
7.179962,50,44235.87048
7.60708,50,44237.329188
7.03138,50,44238.994771
7.357338,50,44240.561293
6.977647,50,44241.937123
7.656645,50,44243.512279
7.145706,50,44245.143169
7.177571,50,44246.670886
6.79723,50,44248.020665
7.124705,50,44249.362566
7.689176,50,44250.918221
7.639682,50,44252.309247
7.667655,50,44253.90357
7.310762,50,44255.530048
6.955162,50,44257.14771
6.990297,50,44258.560046
6.929243,50,44260.284077
6.72214,50,44261.834537
6.864162,50,44263.250556
7.214193,50,44264.879806
7.554877,50,44266.632224
7.138012,50,44268.039274
6.406602,50,44269.466596
7.469179,50,44271.08276
6.318413,50,44272.63681
7.039382,50,44274.045711
6.745318,50,44275.714832
6.726167,50,44277.280166
6.925227,50,44278.707872
7.51534,50,44280.121035
6.668231,50,44281.792702
7.6113,50,44283.405882
6.762078,50,44284.935965
7.574519,50,44286.453585
6.374276,50,44288.186128
6.790555,50,44289.765445
7.021922,50,44291.259889
7.789633,50,44292.6346
7.093503,50,44294.201507
7.772316,50,44295.896909
7.019766,50,44297.515702
7.086227,50,44298.968693
7.148187,50,44300.560227
6.849538,50,44302.159751
6.983518,50,44303.816704
7.066034,50,44305.509486
7.088264,50,44307.041471
7.458747,50,44308.576399
6.751506,50,44325.722798
7.053927,50,44327.305569
6.921462,50,44328.763478
7.774308,50,44330.483096
6.988657,50,44332.046559
0.160127,1,44332.069957
6.99614,50,44333.600821
7.471807,50,44335.09139
6.3711,50,44336.597799
7.376638,50,44338.133699
7.392482,50,44339.720964
6.941053,50,44341.172908
6.602385,50,44342.572195
6.934674,50,44344.014459
6.752884,50,44345.517879
7.744107,50,44347.107185
7.070359,50,44348.616565
7.184661,50,44350.152711
7.049378,50,44351.695825
7.036927,50,44353.265894
7.077874,50,44354.756314
6.783797,50,44356.351041
7.184541,50,44358.063052
6.690547,50,44359.570303
7.113386,50,44361.07144
6.597856,50,44362.538317
6.688001,50,44364.041207
7.236485,50,44365.722656
7.343038,50,44367.159107
7.568582,50,44368.689303
7.132777,50,44370.326667
6.642885,50,44371.974434
7.597867,50,44373.501778
7.009019,50,44375.194007
7.008736,50,44376.649783
7.724069,50,44378.411947
7.448086,50,44380.048518
6.96246,50,44381.795122
7.396778,50,44383.448129
6.653516,50,44385.052077
7.195858,50,44386.585714
7.109147,50,44387.989661
6.810806,50,44389.473272
7.042123,50,44391.041115
6.917027,50,44392.494556
7.080313,50,44394.035635
6.651332,50,44395.504944
7.005468,50,44397.08519
6.834233,50,44398.785348
7.005232,50,44400.409168
7.542038,50,44401.897904
7.203771,50,44403.545063
7.030438,50,44404.961438
6.507601,50,44406.629683
6.874393,50,44408.303475
7.754024,50,44409.846034
7.413389,50,44411.5675
7.595436,50,44413.009755
7.301919,50,44414.478354
6.576252,50,44415.882921
7.109268,50,44417.492917
6.78095,50,44419.177909
6.747622,50,44420.877209
7.37199,50,44422.566526
6.493168,50,44424.145996
7.592293,50,44425.916328
7.008709,50,44427.534703
6.805227,50,44429.004066
6.680253,50,44430.56602
7.144935,50,44432.005537
7.163823,50,44433.5057
6.70935,50,44434.939552
6.841263,50,44436.275413
7.186633,50,44437.865627
7.098191,50,44439.466845
7.541448,50,44440.970989
7.298319,50,44442.449832
6.896375,50,44444.197894
0.134407,1,44444.241404
7.316172,50,44445.80034
6.734663,50,44447.384639
6.957342,50,44448.990229
7.004023,50,44450.521343
6.61693,50,44452.078337
7.274872,50,44468.372635
6.722254,50,44469.725616
7.788457,50,44471.274509
7.01478,50,44472.766799
6.420749,50,44474.242028
7.025777,50,44475.735439
7.674757,50,44477.320967
7.564906,50,44478.884647
7.595302,50,44480.479053
7.385506,50,44482.048018
7.47834,50,44483.419946
7.449146,50,44484.764133
7.218847,50,44486.442195
6.683753,50,44487.949204
6.717238,50,44489.60993
7.660046,50,44491.191885
7.097234,50,44492.619233
7.176353,50,44494.145119
7.14069,50,44495.876234
7.03587,50,44497.537625
6.972535,50,44499.058203
7.348422,50,44500.702752
6.96459,50,44502.177849
7.488843,50,44503.669752
6.473068,50,44505.312678
7.264244,50,44506.978279
6.836734,50,44508.554057
7.34344,50,44509.903769
7.132398,50,44511.423111
6.898957,50,44513.065982
7.023436,50,44514.693415
6.700186,50,44516.378821
7.542005,50,44518.088448
7.635754,50,44519.581094
6.681386,50,44521.038809
7.206841,50,44522.634167
6.739306,50,44523.999991
7.062079,50,44525.475536
6.790317,50,44527.114321
7.283609,50,44528.682135
6.911649,50,44530.160513
7.546629,50,44531.723359
7.714824,50,44533.260865
6.595884,50,44534.732615
7.504502,50,44536.181938
7.606813,50,44537.55006
6.637118,50,44539.059249
7.369189,50,44540.584607
6.924639,50,44541.957411
6.493338,50,44543.483513
7.118795,50,44544.927857
6.982141,50,44546.517295
6.891067,50,44547.91277
7.629855,50,44549.427903
7.468373,50,44551.003427
6.548943,50,44552.483836
7.012597,50,44553.90194
7.196601,50,44555.283538
6.847082,50,44556.81592
7.245194,50,44558.453307
6.803843,50,44560.019253
7.596389,50,44561.661774
7.008471,50,44563.301486
7.140134,50,44564.880167
7.164078,50,44566.40495
6.830354,50,44567.91257
7.225941,50,44569.501099
6.81102,50,44571.037141
6.721261,50,44572.685991
7.127288,50,44574.264534
7.765047,50,44575.826568
6.64754,50,44577.463063
6.868608,50,44578.989711
7.480806,50,44580.449058
6.303679,50,44581.948231
7.428227,50,44583.540647
7.056462,50,44585.133
7.33582,50,44586.664245
6.998654,50,44588.046083
6.896724,50,44589.603961
6.991224,50,44591.202038
6.838422,50,44592.645117
6.999233,50,44609.659437
7.268316,50,44611.039351
7.304878,50,44612.600624
7.5797,50,44613.970658
6.704089,50,44615.4336
7.649441,50,44616.900789
0.135953,1,44616.94259
7.371862,50,44618.561464
7.390369,50,44620.257859
6.995318,50,44621.620696
7.30777,50,44623.284339
7.788576,50,44624.827236
7.03105,50,44626.472916
7.038787,50,44628.210093
7.38571,50,44629.854649
6.340175,50,44631.375161
7.204027,50,44632.77191
6.450744,50,44634.331775
0.161014,1,44634.366586
7.122665,50,44635.831342
7.439959,50,44637.510502
7.183956,50,44639.110832
6.500768,50,44640.574804
7.399899,50,44642.275421
7.252553,50,44643.744108
7.501892,50,44645.35687
6.809585,50,44646.784259
6.865812,50,44648.366296
7.506588,50,44649.921841
6.94872,50,44651.439797
7.041963,50,44652.98272
7.667497,50,44654.526264
6.728055,50,44656.124558
6.984043,50,44657.600402
6.492916,50,44659.16453
7.3248,50,44660.5279
6.882307,50,44661.964856
7.092065,50,44663.269053
7.630248,50,44664.616996
6.35928,50,44666.070999
6.998935,50,44667.546229
6.815866,50,44668.951793
7.343162,50,44670.389651
7.745371,50,44671.780122
7.104973,50,44673.207817
7.393197,50,44674.660564
6.605116,50,44676.054408
7.434461,50,44677.686914
7.154165,50,44679.337502
6.975469,50,44680.781392
6.405416,50,44682.176326
7.418968,50,44683.589562
7.03229,50,44684.95288
7.710582,50,44686.597281
6.945066,50,44688.210465
6.766717,50,44689.707677
7.031963,50,44691.039962
6.82143,50,44692.471592
7.357062,50,44693.837774
6.509314,50,44695.376416
6.706495,50,44696.878478
7.711579,50,44698.587009
6.904586,50,44700.109288
7.137861,50,44701.643787
7.096015,50,44703.037057
6.539304,50,44704.539703
6.934759,50,44706.197216
7.393132,50,44707.803466
7.353152,50,44709.258893
6.521396,50,44710.75884
0.156943,1,44710.782819
6.764471,50,44712.415867
7.718138,50,44713.890352
6.958909,50,44715.398482
6.93309,50,44716.792007
6.997398,50,44718.369261
6.759871,50,44720.09619
7.719816,50,44721.725846
7.202189,50,44723.098433
7.163962,50,44724.534402
6.821166,50,44726.001278
6.99625,50,44727.444994
7.587662,50,44728.877733
6.84008,50,44730.338161
7.499612,50,44731.753936
7.040928,50,44747.9132
7.162972,50,44749.293794
6.547071,50,44750.757426
7.0469,50,44752.336837
6.805595,50,44753.781391
7.168306,50,44755.107896
6.998251,50,44756.481859
6.183279,50,44757.923851
6.507441,50,44759.581296
7.479414,50,44761.146965
6.798832,50,44762.415258
6.924333,50,44763.71699
7.563477,50,44765.07234
6.971044,50,44766.507559
7.446722,50,44768.084563
7.285339,50,44769.404861
7.637735,50,44770.909394
7.360481,50,44772.609437
6.992566,50,44774.063248
7.272395,50,44775.513984
6.828687,50,44777.09817
7.227609,50,44778.701669
6.784824,50,44780.27229
6.886371,50,44781.721587
6.6603,50,44783.470364
6.418478,50,44785.214798
6.95522,50,44786.551608
6.667411,50,44788.024797
6.714066,50,44789.7488
7.030442,50,44791.112836
6.967556,50,44792.607522
7.095973,50,44794.145072
7.644481,50,44795.746301
7.368111,50,44797.306946
7.479869,50,44798.737691
7.588045,50,44800.158369
7.326535,50,44801.558382
7.008612,50,44803.083324
6.293008,50,44804.514378
7.386975,50,44806.12182
6.894139,50,44807.533384
6.966362,50,44809.138884
6.957556,50,44810.824178
6.787971,50,44812.401471
7.0381,50,44814.082115
6.815915,50,44815.732782
6.613129,50,44817.406904
6.764222,50,44818.839425
6.236194,50,44820.629338
7.435383,50,44822.26735
7.416735,50,44823.751656
7.283602,50,44825.178179
6.723631,50,44826.753782
6.916981,50,44828.33259
6.996087,50,44829.858367
7.000638,50,44831.22173
7.197978,50,44832.629894
7.077578,50,44834.074197
6.768471,50,44835.696949
7.217249,50,44837.163671
7.095602,50,44838.748514
7.405613,50,44840.345205
7.368644,50,44841.787748
7.372712,50,44843.300979
6.768012,50,44844.790202
7.636387,50,44846.197398
7.126027,50,44847.681005
7.512398,50,44849.246432
7.098754,50,44850.864339
6.621907,50,44852.465865
6.405383,50,44854.032552
6.941701,50,44855.508453
7.407992,50,44857.035361
7.699251,50,44858.578055
6.947256,50,44860.049922
6.977858,50,44861.622229
6.799229,50,44863.113448
7.428778,50,44864.58329
7.060823,50,44865.987992
7.417321,50,44867.509655
7.301445,50,44869.138007
7.424749,50,44870.748679
7.403803,50,44887.966679
6.715179,50,44889.367672
6.560639,50,44891.037123
6.588948,50,44892.71867
6.758432,50,44894.373048
7.088295,50,44895.934443
7.507226,50,44897.19737
6.209893,50,44898.613787
6.863474,50,44900.165466
7.098909,50,44901.800825
7.545935,50,44903.439982
6.411034,50,44904.961289
6.831834,50,44906.496756
6.529074,50,44907.935825
7.30962,50,44909.653965
7.128819,50,44911.08469
7.514201,50,44912.559534
6.816853,50,44914.314886
7.287795,50,44915.811188
7.311765,50,44917.338012
6.925786,50,44918.936986
7.769208,50,44920.595574
7.169986,50,44922.247877
7.33814,50,44923.55806
6.343342,50,44925.160878
6.919538,50,44926.57434
6.324447,50,44928.197673
7.353653,50,44929.637376
7.595679,50,44931.102791
0.14648,1,44931.134712
7.058687,50,44932.667708
6.850578,50,44934.512739
6.867468,50,44935.928595
7.181832,50,44937.617566
6.802899,50,44939.424937
6.597078,50,44941.0718
7.1251,50,44942.735288
6.873964,50,44944.34451
7.102446,50,44945.928846
7.539572,50,44947.57884
7.01484,50,44949.195781
7.333762,50,44950.874856
7.00735,50,44952.418848
7.3008,50,44953.951954
6.646838,50,44955.56016
7.691749,50,44957.027213
6.919958,50,44958.432488
6.437859,50,44959.789259
6.508374,50,44961.203586
6.890298,50,44962.728441
6.990357,50,44964.137183
6.812271,50,44965.656569
6.546538,50,44967.328241
7.086633,50,44968.884335
7.123375,50,44970.351343
7.055509,50,44972.033855
7.129379,50,44973.644405
7.084837,50,44975.210282
7.698882,50,44976.643281
6.678762,50,44978.288464
6.877632,50,44979.802447
7.165306,50,44981.240332
7.376011,50,44982.821953
6.223589,50,44984.156322
6.946761,50,44985.581715
6.836751,50,44987.034321
6.931079,50,44988.648257
6.563749,50,44990.156536
6.565455,50,44991.687226
7.054362,50,44993.045527
7.005241,50,44994.513322
7.066597,50,44996.011425
6.688144,50,44997.449201
7.337772,50,44998.913276
7.491077,50,45000.382301
6.87844,50,45001.935776
7.485488,50,45003.705436
6.778622,50,45005.112063
7.433466,50,45006.497632
7.507496,50,45007.973203
