#{"t_start": 1634651956.8551502, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
9.187146,50,48486.192842
7.973383,50,48487.725776
8.83678,50,48489.268429
11.312063,50,48491.028157
9.844417,50,48492.495492
10.43473,50,48493.871767
8.381335,50,48495.254887
9.919026,50,48496.654139
7.940245,50,48498.167734
10.396947,50,48514.641212
10.083005,50,48516.210602
10.244272,50,48517.893099
8.799757,50,48519.642287
9.34956,50,48521.248412
0.192356,1,48521.27042
7.335915,50,48522.747561
9.564155,50,48524.520221
6.332605,50,48526.038151
9.043601,50,48527.584949
8.337865,50,48529.051091
7.179057,50,48530.519467
10.350058,50,48531.853654
10.01278,50,48533.181918
9.443687,50,48534.775734
9.289724,50,48536.27333
7.447869,50,48537.689445
9.153883,50,48538.992375
9.653005,50,48540.697527
8.507996,50,48542.278328
9.955935,50,48543.763147
9.908052,50,48545.37834
9.508183,50,48546.934656
9.287441,50,48548.553207
9.223159,50,48550.196509
7.934751,50,48551.735228
9.815106,50,48553.299514
5.942836,50,48554.797173
9.220262,50,48556.541513
7.949872,50,48558.096886
4.522893,50,48559.683867
10.151506,50,48561.20338
9.916703,50,48562.902726
10.408526,50,48564.432594
9.749603,50,48566.049022
5.670149,50,48567.604022
8.416498,50,48569.198475
9.547001,50,48570.636203
10.723947,50,48572.271644
10.417753,50,48573.907095
9.480188,50,48575.498225
9.214732,50,48577.037627
7.240344,50,48578.538671
10.746658,50,48580.025119
9.952106,50,48581.454942
8.988501,50,48583.112644
8.753181,50,48584.602171
9.75046,50,48586.21776
8.122299,50,48587.642811
8.490315,50,48589.061991
9.851822,50,48590.507291
10.055602,50,48592.18213
9.518584,50,48593.524057
10.18753,50,48595.084902
10.142684,50,48596.484601
9.190665,50,48597.931425
9.181081,50,48599.429129
10.02515,50,48600.860101
9.085439,50,48602.270283
8.568179,50,48603.670631
3.484772,50,48605.17368
9.671871,50,48606.709112
9.10189,50,48608.156021
2.579152,50,48609.681236
10.137967,50,48611.239864
4.429944,50,48612.696581
1.186344,5,48612.856774
8.548271,50,48614.478335
10.095609,50,48615.956476
9.920229,50,48617.306011
6.762046,50,48618.682629
9.47352,50,48620.219026
10.333392,50,48621.982782
10.646278,50,48623.454292
10.475079,50,48624.959426
4.927261,50,48626.594616
10.774281,50,48628.164323
9.769443,50,48629.680377
9.026381,50,48631.114668
9.173838,50,48632.551746
9.645472,50,48634.104756
8.142665,50,48635.783265
5.589982,50,48637.217774
10.167467,50,48653.618856
8.880558,50,48655.327797
3.897376,50,48657.101777
10.757724,50,48658.528491
8.172652,50,48660.073978
10.106643,50,48661.704432
9.768786,50,48663.084304
10.517295,50,48664.529066
4.118128,50,48666.073198
9.951039,50,48667.503731
10.107813,50,48668.91473
7.901659,50,48670.334403
9.190471,50,48671.986516
9.281572,50,48673.645492
3.23952,16,48674.05477
6.703521,50,48675.5316
9.22633,50,48677.113803
9.371285,50,48678.51655
8.17094,50,48679.904611
7.419818,50,48681.523697
10.336588,50,48682.892613
10.317714,50,48684.472556
9.347221,50,48686.053697
9.149884,50,48687.436045
10.029147,50,48688.858535
9.986835,50,48690.269682
8.194123,50,48691.88086
10.480081,50,48693.345814
8.399769,50,48694.944606
9.699546,50,48696.5351
7.891426,50,48698.088537
8.177692,50,48699.648091
9.96445,50,48701.337103
10.152306,50,48702.856244
7.189436,50,48704.486235
10.660466,50,48706.231185
8.761518,50,48707.811231
9.609947,50,48709.24898
9.197805,50,48710.848577
9.075554,50,48712.31586
9.257281,50,48713.793283
8.631022,50,48715.330369
9.605875,50,48717.031945
8.258435,50,48718.510901
9.420328,50,48720.045626
9.788018,50,48721.845246
9.362879,50,48723.362125
8.006636,50,48724.80281
9.798337,50,48726.271803
10.721809,50,48727.685455
8.117121,50,48729.158371
10.034145,50,48730.684497
10.302164,50,48732.181256
8.873127,50,48733.840244
9.908774,50,48735.290641
9.519846,50,48736.67598
10.338853,50,48738.138308
9.714095,50,48739.617126
9.204986,50,48741.030728
10.435153,50,48742.276415
8.998211,50,48743.721939
9.582449,50,48745.252159
7.118037,50,48746.654461
10.231715,50,48748.078069
9.994627,50,48749.623527
8.719543,50,48751.118333
8.92298,50,48752.691357
10.322078,50,48754.38133
8.099048,50,48755.849754
9.628136,50,48757.537411
8.442603,50,48759.204047
8.075849,50,48760.661373
6.695288,50,48762.107008
9.933753,50,48763.709386
9.996696,50,48765.346714
10.238884,50,48766.830832
7.631,50,48768.329409
9.677785,50,48769.96878
9.260158,50,48771.683756
9.514586,50,48773.354618
10.775747,50,48774.774487
10.91812,50,48776.258989
9.864924,50,48777.976874
9.198958,50,48794.800141
7.411205,50,48796.670666
5.520063,50,48798.346438
9.000482,50,48799.709002
9.665695,50,48801.21322
9.491248,50,48802.833989
9.77796,50,48804.509999
7.578741,50,48806.117478
10.000776,50,48807.581821
9.853835,50,48809.183648
7.663066,50,48810.620858
9.180339,50,48812.242403
6.013542,50,48813.922526
10.451297,50,48815.432331
5.640717,50,48816.850391
8.607812,50,48818.559786
9.079467,50,48820.235594
8.527166,50,48821.940892
7.774911,50,48823.60486
9.026193,50,48825.178238
8.554305,50,48826.673687
8.066997,50,48828.155479
9.225526,50,48829.712191
11.056939,50,48831.524
8.551254,50,48833.177507
8.696998,50,48834.613537
10.38516,50,48836.209104
10.185009,50,48837.980136
8.034959,37,48839.1985
9.31627,50,48840.660046
9.932192,50,48842.323768
9.142048,50,48843.997906
7.82247,50,48845.610899
9.438189,50,48847.203888
10.592439,50,48848.811834
9.585475,50,48850.158241
8.667715,50,48851.611321
9.793689,50,48853.215134
9.40578,50,48854.7745
9.709476,50,48856.285877
8.868151,50,48857.767262
10.472025,50,48859.232117
10.301544,50,48860.755782
7.711932,50,48862.252685
8.562944,50,48863.702837
9.499118,50,48865.274672
8.548852,50,48866.742316
9.426359,50,48868.156103
9.419035,50,48869.713387
9.459447,50,48871.215364
8.915056,50,48872.64117
7.908768,50,48874.099374
8.342929,50,48875.529316
9.58153,50,48877.090008
10.327931,50,48878.506039
7.657419,50,48880.057543
10.415707,50,48881.506268
9.777308,50,48883.160538
9.006563,50,48884.5808
9.286248,50,48886.029483
9.699861,50,48887.410536
10.751527,50,48888.807419
9.45095,50,48890.349328
1.181692,5,48890.468827
7.651306,50,48891.962585
9.256635,50,48893.596248
9.217615,50,48895.191897
4.068018,50,48896.606657
7.800564,50,48898.065685
10.184503,50,48899.455161
10.060075,50,48900.927511
3.479761,50,48902.371234
9.532416,50,48903.76491
4.44571,50,48905.285694
6.080715,50,48906.806462
10.355443,50,48908.467737
0.197705,1,48908.511224
9.061975,50,48909.998179
1.647766,7,48910.222117
10.765575,50,48911.714697
10.108773,50,48913.244495
11.453732,50,48914.6969
9.479638,50,48916.174733
9.281739,50,48917.484971
9.224303,50,48919.05699
10.044546,50,48936.186453
7.453615,50,48937.676052
7.983291,50,48939.05844
10.588,50,48940.422843
8.318541,50,48942.073418
10.946144,50,48943.611056
8.628376,50,48944.948171
8.861898,50,48946.406463
8.764013,50,48947.806381
9.887335,50,48949.381075
9.259293,50,48950.962875
10.008541,50,48952.471477
9.221168,50,48954.070594
10.186099,50,48955.627501
7.183222,50,48957.361273
8.13801,50,48958.968966
8.284067,50,48960.515441
10.018275,50,48961.915178
9.586244,50,48963.401684
9.508891,50,48965.013168
9.426521,50,48966.420598
9.75512,50,48967.916666
5.401391,50,48969.439553
9.402134,50,48971.079226
9.831226,50,48972.577181
10.021509,50,48974.128495
10.093716,50,48975.632891
10.018221,50,48977.042304
10.17034,50,48978.6124
7.994973,50,48980.156273
11.523696,50,48981.689198
9.531595,50,48983.097858
8.359341,50,48984.459388
10.449928,50,48985.914591
10.436391,50,48987.406642
10.379266,50,48988.869896
10.511922,50,48990.303976
9.983582,50,48991.793623
3.751629,50,48993.431185
9.495846,50,48994.822921
8.937337,50,48996.273229
8.469741,50,48997.675565
9.351618,50,48999.193219
10.039653,50,49000.64185
9.377804,50,49002.029576
10.057971,50,49003.297714
10.785274,50,49004.838282
6.091226,50,49006.340634
8.142503,50,49007.765843
10.592154,50,49009.349344
9.803705,50,49011.019797
8.486155,50,49012.54415
8.758843,50,49013.957808
9.839308,50,49015.43247
8.611632,50,49016.867918
9.659535,50,49018.491188
8.36069,50,49019.957677
9.713663,50,49021.417882
6.246906,50,49022.813621
9.052919,44,49024.080423
8.9399,50,49025.480333
9.826369,50,49026.991112
11.020947,50,49028.625402
9.171932,50,49030.229646
9.622101,50,49031.768888
9.969379,50,49033.292967
7.410231,50,49034.808531
8.023729,50,49036.248868
9.545672,50,49037.683211
9.462256,50,49039.478204
4.469993,50,49041.237642
8.940255,50,49042.8657
9.47458,50,49044.434248
9.115345,50,49046.238274
6.119756,50,49047.686449
10.156356,50,49049.014565
4.04628,50,49050.511966
9.524389,50,49052.079635
10.284943,50,49053.73379
9.803853,50,49055.08168
9.595715,50,49056.43762
6.795348,50,49057.93333
7.786912,50,49074.558413
10.101144,50,49076.172011
10.361761,50,49077.896585
9.734442,50,49079.289819
8.84062,50,49080.926234
9.584308,50,49082.363693
8.071063,50,49083.711319
7.545623,50,49085.272988
9.618926,50,49086.82982
9.755843,50,49088.396594
7.151941,50,49089.793384
10.005939,50,49091.226913
9.561657,50,49092.633297
10.62592,50,49094.214385
9.481813,50,49095.906065
8.010365,50,49097.234516
9.987928,50,49098.467458
9.512998,50,49099.965485
8.984444,50,49101.600379
8.337162,50,49102.979968
10.659404,50,49104.395836
8.293036,50,49105.971472
8.737048,50,49107.514733
10.145022,50,49108.930692
10.627001,50,49110.421195
9.566353,50,49111.834631
9.874449,50,49113.399312
8.187156,50,49114.842941
9.498897,50,49116.226
9.098897,50,49117.660481
10.425321,50,49119.197933
8.40882,50,49120.646963
8.348607,50,49122.145927
10.717042,50,49123.602519
10.066054,50,49125.072977
9.631956,50,49126.535262
9.919839,50,49128.243264
9.082775,50,49129.758872
9.550475,50,49131.160603
8.876573,50,49132.637484
11.131598,50,49134.056769
6.458818,50,49135.469407
4.007672,50,49136.905325
8.635008,50,49138.366118
7.757062,50,49139.799778
9.553125,50,49141.238115
0.664884,3,49141.327217
4.622272,50,49142.855855
10.053513,50,49144.329324
9.5847,50,49145.86472
10.163154,50,49147.440595
8.164992,50,49148.891944
8.154052,50,49150.403375
8.28669,50,49151.84231
8.785761,50,49153.315214
7.615456,50,49154.720756
8.497589,50,49156.170341
9.996302,50,49157.50273
9.222386,50,49158.91554
8.283707,50,49160.280704
9.490429,50,49161.775948
10.667705,50,49163.187628
10.194012,50,49164.583487
9.08853,44,49165.882311
8.781609,50,49167.293103
9.218506,50,49168.677208
9.080412,50,49170.043556
10.01772,50,49171.493814
9.816169,50,49172.968513
10.257837,50,49174.36919
9.826044,50,49175.915331
8.761514,50,49177.352459
10.108224,50,49178.80251
9.345618,50,49180.147255
10.932067,50,49181.706247
9.116432,50,49183.19736
9.379118,50,49184.70403
9.336528,50,49186.11913
7.570478,50,49187.560894
0.199424,1,49187.578397
8.860499,50,49189.006439
5.932598,50,49190.40737
8.741145,50,49191.761248
10.032921,50,49193.227952
5.750081,50,49210.267641
9.314813,50,49211.593633
7.844448,50,49212.939498
9.454651,50,49214.466454
8.277795,50,49215.716345
10.672674,50,49217.157597
10.206057,50,49218.437379
6.259559,50,49219.831353
9.061725,50,49221.195584
8.894791,50,49222.627171
10.547367,50,49224.015935
9.839292,50,49225.473571
8.626251,50,49226.921525
10.183344,50,49228.376949
8.680246,50,49229.899685
0.195561,1,49229.94069
10.318666,50,49231.398668
6.185381,50,49232.824961
9.530195,50,49234.370957
9.811855,50,49235.733091
10.044273,50,49237.199564
10.276234,50,49238.663133
9.313779,50,49240.12912
8.541003,50,49241.557816
8.601742,50,49243.068752
10.273013,50,49244.452764
8.49939,50,49245.924295
9.12852,50,49247.601739
8.757514,50,49249.061911
8.687932,50,49250.445588
9.587509,50,49251.89088
8.968899,50,49253.480571
8.359419,50,49255.033525
9.204397,50,49256.537532
8.822435,50,49257.979659
8.906238,50,49259.264332
10.248979,50,49260.644234
10.028113,50,49262.101013
10.116548,50,49263.431205
9.70457,50,49264.773342
8.499136,50,49266.170365
10.982855,50,49267.596622
8.540587,50,49268.943448
8.16286,50,49270.442877
9.950728,50,49271.922884
9.093317,50,49273.389802
9.58671,50,49274.826604
7.915794,50,49276.248484
9.828645,50,49277.797551
9.481473,50,49279.341742
9.84687,50,49280.835155
9.857033,50,49282.244424
10.093975,50,49283.799904
5.410621,50,49285.419379
9.267576,50,49286.887019
2.374716,50,49288.216548
8.860898,50,49289.825158
9.511108,50,49291.239672
9.686716,50,49292.899082
9.962248,50,49294.357324
9.921388,50,49295.826381
10.757787,50,49297.273611
9.746219,50,49298.763721
9.878585,50,49300.208202
10.85506,50,49301.760277
8.691155,50,49303.213958
9.458936,50,49304.655568
8.461138,50,49306.081178
8.399195,50,49307.577823
7.439162,50,49308.969837
7.37316,50,49310.403655
9.814361,50,49311.856471
8.351441,50,49313.342048
8.101988,50,49314.687741
10.528534,50,49316.244862
8.553843,50,49317.708741
8.410664,50,49319.113374
10.075324,50,49320.540982
10.445099,50,49321.943794
9.750069,50,49323.469821
10.150322,50,49324.963728
9.917821,50,49326.474215
11.341117,50,49327.956365
6.252865,50,49344.596582
10.014658,50,49346.074035
9.633284,50,49347.637927
10.461057,50,49349.098535
10.246777,50,49350.614859
9.845889,50,49352.133544
9.589073,50,49353.682673
10.122061,50,49355.0721
0.190997,1,49355.094536
8.865761,50,49356.52657
4.707463,50,49357.887552
9.966943,50,49359.37635
9.194286,50,49360.945183
9.148289,50,49362.41586
9.659916,50,49363.819827
5.655067,50,49365.298464
9.750649,50,49366.941902
8.880287,50,49368.570532
10.125497,50,49370.183153
9.875649,50,49371.542623
9.564008,50,49372.987314
4.242057,50,49374.471581
10.584743,50,49375.956348
9.324119,50,49377.252056
10.284971,50,49378.551466
12.907277,50,49379.899651
10.084225,50,49381.32457
10.591178,50,49382.848314
9.412267,50,49384.373411
6.08742,50,49386.025622
4.724703,50,49387.659583
9.382942,50,49389.124183
10.288324,50,49390.705655
9.849177,50,49392.104509
9.289054,50,49393.497126
9.385983,50,49394.954017
10.51558,50,49396.404797
8.724563,50,49397.895282
6.326094,50,49399.395488
4.29349,50,49400.747863
9.840739,50,49402.242995
10.639457,50,49403.68427
10.717977,50,49405.16464
9.771076,50,49406.654318
8.541815,50,49408.161099
9.08631,50,49409.636606
9.894537,50,49411.099561
9.608609,50,49412.542138
8.994188,50,49414.013976
8.768099,50,49415.428277
5.093681,50,49416.884142
8.962821,50,49418.243694
8.953583,50,49419.674334
9.468844,50,49421.191782
9.551536,50,49422.739989
0.230944,1,49422.769802
9.023273,50,49424.370626
10.40999,50,49425.955766
9.72908,50,49427.522985
9.222577,50,49429.034003
10.458286,50,49430.770049
9.189666,50,49432.374491
3.326227,50,49433.702585
8.475466,50,49435.210984
8.640857,50,49436.624865
9.196586,50,49437.991417
10.505621,50,49439.331642
9.889924,50,49440.870463
9.337204,50,49442.386512
10.011334,50,49443.827295
9.474905,50,49445.316478
10.118821,50,49446.870574
8.180314,50,49448.277078
10.655886,50,49449.615267
6.901502,50,49450.982013
7.104785,50,49452.387403
7.53706,50,49453.86882
9.739924,50,49455.441659
10.392594,50,49456.911463
9.076009,50,49458.427998
8.889605,50,49459.867511
9.631993,50,49461.349627
9.588609,50,49462.975996
9.470331,50,49464.447238
7.505535,50,49481.079715
11.095792,50,49482.50847
9.38657,50,49483.814944
10.525758,50,49485.403721
8.942816,50,49486.849721
7.011696,50,49488.211913
9.731742,50,49489.75224
4.176339,50,49491.308046
9.576202,50,49492.935267
8.910762,50,49494.467147
9.006196,50,49496.082753
8.328777,50,49497.401122
9.659564,50,49498.869066
9.207792,50,49500.317662
9.624049,50,49501.727757
9.790565,50,49503.313869
10.06624,50,49504.79179
10.005735,50,49506.158919
9.570101,50,49507.666442
8.442742,50,49509.221807
9.94231,50,49510.695998
8.832008,50,49512.159717
9.720892,50,49513.690776
9.402822,50,49515.370292
10.195299,50,49516.778287
9.179184,50,49518.123246
9.657519,50,49519.659136
8.072118,50,49521.172233
10.198599,50,49522.616084
4.333684,50,49523.997257
10.171515,50,49525.474158
8.87973,50,49526.946337
8.9968,50,49528.340017
8.368942,50,49529.834771
2.806816,50,49531.321732
7.911949,50,49532.796896
3.545233,50,49534.386839
9.880216,50,49535.853295
9.215648,50,49537.247979
10.259721,50,49538.711751
10.078796,50,49540.184888
9.224411,50,49541.626649
9.594111,50,49542.982381
8.400595,50,49544.404109
10.183674,50,49545.855982
3.935308,50,49547.369105
8.401771,50,49548.908241
7.886413,50,49550.379672
6.176979,50,49551.889286
9.456179,50,49553.379238
9.694418,50,49554.812114
10.05956,50,49556.374891
8.620597,50,49557.902637
9.118519,50,49559.411555
8.473409,50,49560.839285
10.035218,50,49562.261545
10.333132,50,49563.747194
10.411674,50,49565.268389
9.290318,50,49566.770397
7.668351,50,49568.235339
10.712461,50,49569.782769
5.794565,50,49571.351382
4.016663,50,49572.74639
9.982406,50,49574.229394
10.019491,50,49575.629309
9.290137,50,49577.090348
0.179878,1,49577.114703
