#{"t_start": 1634651956.715994, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.925982,50,47134.867881
6.815736,50,47136.333948
7.327145,50,47137.906229
6.98455,50,47139.213128
7.026982,50,47140.665267
7.447318,50,47142.065728
6.936513,50,47143.474017
7.475618,50,47145.110942
7.225585,50,47146.544191
6.593533,50,47147.994413
7.499501,50,47149.556168
6.941976,50,47150.992995
7.683002,50,47152.473068
6.832105,50,47153.939019
6.730439,50,47155.344786
6.732975,50,47156.864408
7.742745,50,47158.291497
7.343109,50,47159.984764
7.658011,50,47161.226318
6.585602,50,47162.757729
7.676226,50,47164.217686
7.526745,50,47165.662526
7.141437,50,47167.139812
7.10845,50,47168.5858
7.711074,50,47170.134163
6.97863,50,47171.625012
7.239694,50,47172.965927
6.478453,50,47174.308053
6.85041,50,47175.827168
7.52143,50,47177.151645
6.685338,50,47178.552521
7.24528,50,47179.902411
6.864169,50,47181.323742
6.340295,50,47182.776417
7.019943,50,47184.197767
7.17355,50,47185.739147
7.295065,50,47187.206367
6.796793,50,47188.755658
6.746296,50,47190.521227
7.244288,50,47192.183186
0.147887,1,47192.208064
7.080441,50,47193.729199
6.897203,50,47195.17979
6.842976,50,47196.5653
7.39746,50,47198.06206
6.782867,50,47199.662529
7.248565,50,47201.301624
6.698566,50,47202.762065
7.440448,50,47204.19975
7.306615,50,47205.737665
6.888105,50,47207.302334
6.568616,50,47208.772145
6.708055,50,47210.230291
6.829359,50,47211.700331
6.648022,50,47213.04729
6.629392,50,47214.537423
6.897584,50,47215.903303
6.286473,50,47217.400729
7.13955,50,47218.864683
7.456207,50,47220.443424
7.298398,50,47222.174775
6.39628,50,47223.605077
7.280044,50,47225.132696
7.284583,50,47226.588694
7.68313,50,47227.985495
7.523303,50,47229.258581
6.988637,50,47230.538852
7.723503,50,47232.064766
7.019703,50,47233.472112
0.148207,1,47233.508207
7.087161,50,47235.232355
7.124296,50,47236.847178
6.958479,50,47238.467412
7.465347,50,47240.081978
7.425386,50,47241.743133
7.264627,50,47243.228544
6.89184,50,47259.517964
7.431713,50,47260.93144
7.379563,50,47262.453057
6.73195,50,47264.028784
0.15339,1,47264.066969
7.018534,50,47265.539589
7.530172,50,47266.95634
7.125994,50,47268.245769
6.698903,50,47269.752613
6.886503,50,47271.215547
7.032904,50,47272.799844
6.806491,50,47274.104126
7.397565,50,47275.699339
7.533121,50,47277.32914
6.932175,50,47278.745691
7.407262,50,47280.250331
6.625995,50,47281.7252
7.236307,50,47283.554833
7.703594,50,47285.134624
7.2985,50,47286.543964
6.470764,50,47288.025712
7.764153,50,47289.484961
6.921433,50,47290.869699
7.668467,50,47292.328341
6.627088,50,47293.871097
7.457895,50,47295.37289
7.553181,50,47296.951288
6.825877,50,47298.510163
7.27968,50,47299.884602
7.078759,50,47301.310839
7.43529,50,47302.883228
6.556576,50,47304.387841
7.006939,50,47305.78793
7.024399,50,47307.193537
7.056794,50,47308.607926
7.332498,50,47310.193705
6.885042,50,47311.704995
7.15009,50,47313.20101
7.170488,50,47314.869706
0.148954,1,47314.904784
6.916131,50,47316.338381
7.548068,50,47317.875701
6.878982,50,47319.427016
7.095186,50,47320.871961
6.940832,50,47322.580446
7.438599,50,47324.027956
7.122924,50,47325.566308
7.159274,50,47327.164535
7.446611,50,47328.528605
7.078603,50,47329.981286
7.083817,50,47331.487353
6.840656,50,47333.130066
6.943498,50,47334.584128
7.549501,50,47336.186603
6.888409,50,47337.691114
6.58361,50,47339.108156
7.754439,50,47340.629418
6.99921,50,47342.16659
7.414107,50,47343.674435
6.799316,50,47345.122766
6.941554,50,47346.664468
7.229157,50,47347.938012
7.186457,50,47349.305223
7.471807,50,47350.879629
7.596134,50,47352.190401
6.868226,50,47353.498735
7.165888,50,47355.156491
7.135475,50,47356.549339
7.261362,50,47358.099473
6.861673,50,47359.539671
6.721346,50,47361.099637
6.906191,50,47362.470752
7.135916,50,47363.815193
6.462719,50,47365.337349
6.514004,50,47366.639721
6.876282,50,47368.137292
6.76631,50,47369.742136
6.795563,50,47371.322392
7.015029,50,47372.985268
6.785879,50,47374.418016
6.781595,50,47375.846313
6.197784,50,47377.250344
7.614511,50,47378.775469
7.436047,50,47380.342307
6.927264,50,47397.682349
7.051321,50,47399.070276
7.722789,50,47400.404242
7.276282,50,47401.850662
7.586865,50,47403.387042
6.881338,50,47404.968729
6.996803,50,47406.712638
7.170271,50,47408.015414
0.151671,1,47408.052544
7.504333,50,47409.746019
7.173314,50,47411.017612
7.029843,50,47412.484952
7.155808,50,47414.001746
7.510696,50,47415.596313
7.075946,50,47417.120951
7.155412,50,47418.66685
6.54141,50,47420.227819
7.164929,50,47421.520511
7.211866,50,47422.970764
7.457807,50,47424.327104
6.83656,50,47425.798536
6.462469,50,47427.237359
6.81767,50,47428.564236
7.073367,50,47430.026175
7.489177,50,47431.506584
6.551855,50,47432.982357
6.897328,50,47434.358912
6.21598,50,47435.830781
6.958352,50,47437.304997
6.505985,50,47438.808633
7.326755,50,47440.253521
7.615406,50,47441.795233
6.976369,50,47443.296042
7.445439,50,47444.766828
6.67972,50,47446.129788
7.772244,50,47447.466214
6.836748,50,47449.069197
7.580378,50,47450.369678
6.933876,50,47451.849756
6.948263,50,47453.156617
7.359225,50,47454.659513
7.150829,50,47456.179751
6.987388,50,47457.584436
7.036832,50,47459.151694
7.568784,50,47460.707169
7.086109,50,47462.156902
7.255026,50,47463.62226
6.763339,50,47465.115252
7.326232,50,47466.647732
7.097967,50,47468.010522
7.055725,50,47469.48996
6.93506,50,47470.896406
7.44217,50,47472.435485
6.910644,50,47474.216831
6.459906,50,47475.742528
6.944437,50,47477.101534
7.040575,50,47478.659371
6.329759,50,47480.253364
7.662947,50,47481.816499
7.294435,50,47483.213401
7.047861,50,47484.839998
7.026105,50,47486.418689
6.821727,50,47487.926688
6.67679,50,47489.449876
7.698701,50,47490.956102
7.556495,50,47492.378784
7.000113,50,47493.720638
7.074572,50,47495.096354
6.750708,50,47496.645007
6.828597,50,47498.186308
7.259891,50,47499.620349
7.123514,50,47501.171867
7.115021,50,47502.756676
6.851284,50,47504.202924
6.468501,50,47505.515396
6.740021,50,47507.254881
6.46725,50,47508.708699
6.891948,50,47510.193885
6.856039,50,47511.586071
7.182344,50,47513.080271
6.577768,50,47514.494176
7.473737,50,47516.046939
7.177118,50,47517.606419
6.839431,50,47534.342916
7.510291,50,47535.587785
7.39197,50,47536.973635
6.417873,50,47538.520252
7.067204,50,47539.997842
7.607492,50,47541.454663
7.529462,50,47542.919268
6.62416,50,47544.44581
7.601054,50,47545.955039
6.297129,50,47547.382037
6.929151,50,47548.774359
7.378591,50,47550.330557
6.984915,50,47551.825794
6.787348,50,47553.230337
6.66506,50,47554.532945
6.973785,50,47555.906029
0.153955,1,47555.932204
7.802666,50,47557.349462
7.316701,50,47558.642815
6.679085,50,47560.124349
6.649417,50,47561.548654
7.088931,50,47562.98344
7.108726,50,47564.409205
7.008646,50,47565.92342
7.439333,50,47567.610444
7.145322,50,47569.191931
6.732425,50,47570.593421
7.14602,50,47572.197406
6.899563,50,47573.825508
6.719472,50,47575.304092
6.94396,50,47576.849427
6.53959,50,47578.177508
6.952984,50,47579.748335
6.980408,50,47581.476011
6.762685,50,47582.939821
6.71039,50,47584.48435
7.442964,50,47585.981833
7.451003,50,47587.439429
6.706268,50,47588.894481
6.777376,50,47590.444722
6.157532,50,47591.777754
7.258476,50,47593.327779
7.208639,50,47594.785569
6.877909,50,47596.279635
7.566483,50,47597.775401
6.859997,50,47599.123805
7.146499,50,47600.494199
6.180418,50,47601.800684
6.918251,50,47603.197055
6.737102,50,47604.674742
6.964447,50,47606.352029
7.526508,50,47607.669302
7.411866,50,47609.386338
6.343031,50,47610.96242
7.279838,50,47612.261338
6.945994,50,47613.737695
7.3658,50,47615.201008
6.609423,50,47616.614785
6.862064,50,47618.015824
6.868237,50,47619.361517
6.546836,50,47620.905539
6.816399,50,47622.374597
6.909934,50,47624.05188
6.610535,50,47625.589904
7.43629,50,47627.140358
7.15685,50,47628.489507
7.675922,50,47630.073157
6.953359,50,47631.542913
6.873651,50,47633.199505
7.042366,50,47634.630261
7.653257,50,47636.092604
7.102866,50,47637.441098
7.145207,50,47638.775242
6.386346,50,47640.109368
7.728917,50,47641.457126
6.56792,50,47642.828095
7.27289,50,47644.353431
6.485304,50,47645.803495
7.221302,50,47647.38976
6.654758,50,47649.110282
7.430633,50,47650.44361
7.064181,50,47651.748996
6.778634,50,47653.240325
7.093113,50,47669.965624
6.77767,50,47671.622357
7.305725,50,47672.997801
7.146393,50,47674.556355
7.307165,50,47676.412978
6.74186,50,47677.968953
7.276353,50,47679.54149
6.5955,50,47681.256674
7.233117,50,47682.656154
6.785337,50,47684.126806
6.838625,50,47685.553181
6.391949,50,47686.958295
7.362691,50,47688.460257
6.728404,50,47689.96988
6.89223,50,47691.333323
7.212351,50,47692.730048
6.767856,50,47694.191699
7.528346,50,47695.523685
6.892077,50,47696.770146
6.4559,50,47698.061292
7.39384,50,47699.307796
0.150043,1,47699.336819
6.630326,50,47700.688096
7.793627,50,47702.027965
6.914292,50,47703.483621
7.646525,50,47705.018566
6.894994,50,47706.511448
7.162158,50,47708.042402
6.906949,50,47709.473006
6.830359,50,47711.194538
7.327639,50,47712.693633
6.815561,50,47714.178798
6.951228,50,47715.55361
7.469555,50,47717.108214
6.817495,50,47718.758045
7.226764,50,47720.464238
6.822336,50,47722.046618
7.395503,50,47723.477957
7.088991,50,47725.152198
7.519756,50,47726.653702
6.771682,50,47728.082192
7.052797,50,47729.570335
7.588757,50,47731.120928
7.00438,50,47732.691025
6.733651,50,47734.300036
6.666175,50,47735.96651
6.922082,50,47737.585324
6.871967,50,47739.045985
6.896191,50,47740.42928
6.630653,50,47741.784573
7.185192,50,47743.136175
7.374614,50,47744.611229
7.126785,50,47746.116217
7.631535,50,47747.624386
7.151319,50,47748.969628
6.837829,50,47750.574619
7.162269,50,47752.087977
7.185411,50,47753.779924
7.263852,50,47755.455198
6.914923,50,47756.900768
0.145281,1,47756.923552
7.321508,50,47758.205001
7.435546,50,47759.814945
6.900078,50,47761.385952
7.268223,50,47763.232012
7.035388,50,47764.754046
6.820994,50,47766.267413
6.829025,50,47767.925662
7.322472,50,47769.409973
7.249008,50,47771.004598
6.971248,50,47772.616939
7.635742,50,47774.168827
6.990125,50,47775.644567
6.961925,50,47777.235771
7.05907,50,47778.768379
6.393615,50,47780.158061
7.356009,50,47781.708533
6.592305,50,47783.186775
7.469365,50,47784.627707
7.322345,50,47786.063607
7.676843,50,47787.465415
7.003254,50,47788.823961
7.319254,50,47790.383537
7.487402,50,47807.019808
6.794923,50,47808.475498
6.517761,50,47809.868927
7.196165,50,47811.315839
7.141985,50,47812.690615
6.84429,50,47814.13382
7.591137,50,47815.796116
6.529099,50,47817.212508
7.047381,50,47818.738929
6.813874,50,47820.244488
7.048317,50,47821.689044
6.488651,50,47823.122044
6.972711,50,47824.601029
7.439485,50,47826.008436
6.9847,50,47827.45205
6.848273,50,47828.910106
7.440155,50,47830.408109
6.880406,50,47831.856146
7.252013,50,47833.568197
7.188749,50,47835.084622
7.301354,50,47836.769614
7.129498,50,47838.244718
6.723359,50,47839.72615
7.15709,50,47841.241423
6.835191,50,47842.714078
6.887306,50,47844.180047
7.443119,50,47845.518729
6.517842,50,47847.098941
7.214361,50,47848.610102
7.228741,50,47850.124818
6.661618,50,47851.580749
6.393572,50,47853.291582
7.060966,50,47854.733975
7.157111,50,47856.26838
7.260824,50,47857.750364
6.907318,50,47859.347347
6.701538,50,47860.722172
6.875612,50,47862.178238
7.607266,50,47863.973857
7.040716,50,47865.318719
6.903343,50,47866.566839
6.418064,50,47868.031837
6.956172,50,47869.597278
6.869264,50,47871.030682
6.742107,50,47872.526677
6.149101,50,47874.059872
6.790754,50,47875.57995
7.214011,50,47877.02225
6.585342,50,47878.623065
6.629923,50,47880.126108
6.775279,50,47881.6387
6.952617,50,47883.079829
6.949105,50,47884.572889
7.46683,50,47886.33555
7.334089,50,47888.075018
6.948818,50,47889.448152
7.329001,50,47891.013199
7.082902,50,47892.658271
6.464596,50,47894.139174
7.109329,50,47895.843493
6.962769,50,47897.38094
7.020165,50,47898.989064
7.142111,50,47900.454812
7.343694,50,47902.010564
7.490425,50,47903.532946
7.480307,50,47904.913752
6.377101,50,47906.325114
6.935903,50,47907.859084
7.129815,50,47909.293885
6.773313,50,47910.775877
7.062673,50,47912.160366
7.460818,50,47913.711824
7.159654,50,47915.249478
6.919585,50,47916.61283
7.442784,50,47918.164717
7.093251,50,47919.754353
6.930317,50,47921.358435
0.142008,1,47921.388121
6.538373,50,47922.857536
6.761473,50,47924.432929
7.446634,50,47926.10104
7.545213,50,47927.670522
7.33337,50,47929.200961
6.732344,50,47946.009807
6.67167,50,47947.467576
7.152965,50,47948.935826
7.590751,50,47950.420391
7.58001,50,47952.016197
7.172492,50,47953.474831
7.354895,50,47954.887072
7.562766,50,47956.495607
7.589914,50,47958.030127
6.578419,50,47959.49651
7.430997,50,47960.902112
6.553539,50,47962.352264
7.66502,50,47963.755124
7.056251,50,47965.38429
6.752044,50,47966.719253
6.822457,50,47968.363665
7.32238,50,47969.920523
7.282448,50,47971.622859
7.436608,50,47973.207326
6.916045,50,47974.779843
6.763613,50,47976.4338
6.434697,50,47977.913701
7.13725,50,47979.431927
6.74496,50,47981.077386
6.488182,50,47982.684227
7.020254,50,47984.11489
7.547973,50,47985.691793
6.887932,50,47987.32712
7.620989,50,47988.847339
6.878164,50,47990.345043
7.046949,50,47991.814367
7.165315,50,47993.314872
6.904503,50,47994.844534
6.683365,50,47996.35749
7.654009,50,47997.779783
7.456349,50,47999.217323
6.989835,50,48000.546833
6.611663,50,48002.040321
7.026854,50,48003.499162
7.746075,50,48004.967658
7.636147,50,48006.5421
7.2472,50,48008.143481
6.717111,50,48009.655241
6.940332,50,48011.347236
7.478282,50,48012.804286
6.915545,50,48014.377306
7.23961,50,48015.889271
6.998102,50,48017.191179
6.715641,50,48018.721351
7.495416,50,48020.257737
7.057705,50,48021.862051
7.339909,50,48023.349922
7.000111,50,48024.850546
7.387359,50,48026.537779
6.774876,50,48028.01841
7.10675,50,48029.371562
7.014285,50,48030.98697
7.602398,50,48032.486722
7.79101,50,48033.950426
6.468449,50,48035.449038
7.518487,50,48036.91631
6.372293,50,48038.413757
6.933167,50,48039.994188
7.676528,50,48041.355146
7.249913,50,48042.785974
7.288727,50,48044.346675
6.566387,50,48045.977504
6.959736,50,48047.451554
7.289823,50,48048.793573
6.626207,50,48050.45933
7.140794,50,48051.918501
6.437935,50,48053.363165
7.683703,50,48055.061037
0.154004,1,48055.093066
0.146627,1,48055.116681
6.561449,50,48056.740867
6.628982,50,48058.038637
7.421746,50,48059.487656
6.4022,50,48061.105215
7.558902,50,48062.623052
7.392122,50,48064.115933
6.780775,50,48065.772789
6.578591,50,48067.229326
7.266014,50,48068.656055
7.361458,50,48084.822932
7.366297,50,48086.301704
6.803546,50,48087.786245
7.385505,50,48089.499658
6.853488,50,48091.089926
7.270744,50,48092.636895
7.299516,50,48094.309573
7.152282,50,48095.684562
6.71643,50,48097.169492
6.844193,50,48098.579381
6.782155,50,48100.197603
7.336559,50,48101.809882
7.549475,50,48103.326833
6.768409,50,48104.914479
6.989387,50,48106.225436
6.96027,50,48107.767845
6.949981,50,48109.525734
6.865281,50,48111.278409
7.575277,50,48112.843952
7.767405,50,48114.499157
7.278603,50,48116.047047
7.155995,50,48117.5863
0.142737,1,48117.621753
6.867707,50,48118.988742
6.805346,50,48120.495778
7.72976,50,48121.963437
6.814621,50,48123.367279
6.742,50,48124.903682
6.823187,50,48126.583637
6.866791,50,48128.125983
6.779456,50,48129.574251
0.145598,1,48129.60268
7.0004,50,48130.959884
6.782661,50,48132.606413
6.725439,50,48134.26557
7.016855,50,48135.833156
7.202778,50,48137.575641
6.899576,50,48139.151424
6.662611,50,48140.684631
6.826534,50,48142.101624
6.796015,50,48143.689252
7.106904,50,48145.199724
6.657979,50,48146.592407
6.549418,50,48148.025635
6.990663,50,48149.658446
6.72701,50,48151.19295
6.393928,50,48152.797024
7.41405,50,48154.457948
7.165479,50,48156.046442
7.042847,50,48157.627761
6.781779,50,48159.230578
6.937477,50,48160.747106
6.91875,50,48162.269167
7.088417,50,48163.921198
6.624888,50,48165.553917
7.707409,50,48167.124727
7.103445,50,48168.743975
7.167802,50,48170.154826
6.775643,50,48171.7293
7.183086,50,48173.24481
6.608424,50,48174.911761
6.747466,50,48176.334854
6.945735,50,48177.801471
7.17237,50,48179.335404
6.959056,50,48180.845162
6.700287,50,48182.346543
6.673063,50,48183.930012
7.14895,50,48185.507217
7.404731,50,48187.288055
6.736213,50,48189.014093
6.917249,50,48190.65181
7.051406,50,48192.177499
7.487739,50,48193.861217
7.650405,50,48195.253557
7.137826,50,48196.752907
6.737864,50,48198.337359
6.975882,50,48199.955371
7.691578,50,48201.588813
6.851369,50,48203.170489
6.584525,50,48204.759978
7.216705,50,48206.335376
6.976031,50,48207.78943
7.015965,50,48209.223961
6.949358,50,48210.650209
6.997907,50,48227.261446
7.053668,50,48228.83778
7.065076,50,48230.480787
7.494781,50,48232.02345
7.11821,50,48233.71589
6.733892,50,48235.477441
7.397535,50,48237.092592
6.817203,50,48238.816258
6.650083,50,48240.377686
7.296954,50,48242.133841
6.644531,50,48243.606522
7.633866,50,48245.201117
7.209373,50,48246.732852
7.026935,50,48248.330529
7.075169,50,48249.950695
6.737672,50,48251.363358
