#{"t_start": 1634651956.3762243, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.698476,50,40128.524398
6.415334,50,40129.996381
7.282204,50,40131.601059
7.524029,50,40133.024665
7.173068,50,40134.596824
7.390974,50,40136.220824
7.302352,50,40137.864523
7.595365,50,40139.379265
7.52186,50,40141.055368
7.550425,50,40142.589115
6.926461,50,40144.08507
6.354908,50,40145.453336
7.162446,50,40147.028058
7.402311,50,40148.632697
7.451774,50,40150.231287
7.07976,50,40152.008579
7.343523,50,40153.592005
6.836036,50,40155.054286
6.8604,50,40156.660155
6.920554,50,40158.088031
7.11481,50,40159.892673
7.173229,50,40161.512707
6.836946,50,40162.966243
6.689961,50,40164.744962
6.614178,50,40166.241132
7.164324,50,40167.80317
6.619019,50,40169.394547
6.856832,50,40170.817205
7.273738,50,40172.349631
6.960387,50,40174.088845
7.265103,50,40175.575229
7.079755,50,40177.076729
6.879692,50,40178.547883
6.883053,50,40180.129539
7.29699,50,40181.646559
6.48331,50,40183.385326
7.358619,50,40184.803389
7.522161,50,40186.318701
7.359026,50,40187.90595
6.932883,50,40189.526201
6.668595,50,40191.08041
6.616639,50,40192.550316
6.495774,50,40194.024632
6.785618,50,40195.606129
7.308582,50,40197.098709
6.877817,50,40198.724685
6.967564,50,40200.47177
6.491425,50,40201.903646
7.63979,50,40203.319167
7.107316,50,40204.968999
7.375591,50,40206.495452
7.526613,50,40207.9893
6.888948,50,40209.477679
7.153677,50,40210.967297
7.33508,50,40212.387794
6.993492,50,40213.80597
6.728012,50,40215.255751
6.577386,50,40216.810112
6.92787,50,40218.311468
6.992128,50,40219.872668
7.475282,50,40221.506328
6.25495,50,40222.99308
6.947168,50,40224.556398
7.0653,50,40226.047814
6.348691,50,40227.754626
6.169805,50,40229.315598
6.934914,50,40230.726763
7.060982,50,40232.227877
7.470796,50,40233.856933
6.373358,50,40235.54698
7.120289,50,40237.012648
6.932294,50,40238.740449
6.472964,50,40255.057221
7.348134,50,40256.547983
6.708401,50,40258.07419
7.050049,50,40259.420708
6.797685,50,40260.99375
6.878588,50,40262.62913
7.506833,50,40264.21506
7.462342,50,40265.680172
7.558086,50,40267.116511
6.968872,50,40268.77934
7.27805,50,40270.481036
6.862293,50,40271.885187
7.286057,50,40273.375963
6.979336,50,40275.065759
7.198768,50,40276.552378
6.494593,50,40278.091932
7.460584,50,40279.835757
7.185177,50,40281.510126
6.957939,50,40283.310084
6.583902,50,40284.793577
7.563017,50,40286.343888
7.347261,50,40287.977445
7.200369,50,40289.4009
7.687736,50,40290.933313
6.675259,50,40292.447634
7.114946,50,40293.972936
7.424657,50,40295.321584
7.101665,50,40296.799199
7.28043,50,40298.55724
7.009251,50,40300.042098
7.291165,50,40301.521238
7.203896,50,40303.241845
7.394001,50,40304.894941
7.260361,50,40306.246782
7.017268,50,40307.614002
7.709223,50,40309.199362
6.839778,50,40310.913119
7.132169,50,40312.494637
6.893398,50,40313.92213
6.887767,50,40315.431995
6.888435,50,40316.944073
6.788736,50,40318.479177
7.530884,50,40320.038961
6.728499,50,40321.55158
6.747843,50,40322.99562
7.192744,50,40324.465349
7.75612,50,40325.919688
6.676986,50,40327.453779
7.103683,50,40328.982435
7.602263,50,40330.575664
7.137698,50,40331.876617
6.858247,50,40333.325812
7.06918,50,40334.915548
6.884636,50,40336.406199
6.722184,50,40337.912351
6.778659,50,40339.286947
7.504589,50,40340.667633
6.389117,50,40342.073924
7.453914,50,40343.480737
6.248548,50,40344.9298
6.554102,50,40346.49527
6.857147,50,40347.993302
6.875041,50,40349.460617
7.295907,50,40350.961913
7.5363,50,40352.48302
7.680367,50,40354.114645
7.689087,50,40355.557956
6.653751,50,40357.126198
7.03149,50,40358.55323
6.599055,50,40360.014715
7.133252,50,40361.472056
6.684074,50,40362.931881
7.063393,50,40364.586827
7.55451,50,40366.228194
6.672352,50,40367.777173
6.842971,50,40369.352706
0.142991,1,40369.391301
7.532098,50,40370.81417
6.761886,50,40372.276302
7.038405,50,40373.688989
7.021294,50,40375.445359
7.729402,50,40376.913721
7.429712,50,40378.576136
6.995434,50,40395.495439
7.239421,50,40396.997923
6.952768,50,40398.414002
7.01513,50,40399.985058
7.104919,50,40401.440366
6.921582,50,40402.856137
6.780017,50,40404.252887
6.799422,50,40405.770805
6.822234,50,40407.220796
7.634574,50,40408.639291
7.116776,50,40410.199336
7.489236,50,40411.905081
6.776102,50,40413.656518
7.001351,50,40415.210126
6.796625,50,40416.715886
7.176713,50,40418.133568
7.035844,50,40419.539468
7.000476,50,40421.292717
7.643995,50,40422.825708
7.156328,50,40424.371064
6.944374,50,40425.968
7.082681,50,40427.527992
6.90749,50,40429.199382
6.633521,50,40430.591319
7.158859,50,40432.011651
6.774358,50,40433.408197
7.184235,50,40434.760614
7.081373,50,40436.216286
0.155996,1,40436.246023
6.652621,50,40437.967744
7.175542,50,40439.503507
6.796927,50,40441.141191
7.412149,50,40442.654898
6.807677,50,40444.081851
7.081744,50,40445.568222
7.272341,50,40447.184277
6.465574,50,40448.846698
7.128414,50,40450.32414
6.2745,50,40452.094194
7.041143,50,40453.782426
7.210448,50,40455.487942
7.138896,50,40457.239079
6.334344,50,40458.938456
7.210639,50,40460.474997
6.407004,50,40461.864125
7.388768,50,40463.272249
7.016392,50,40464.756706
7.111489,50,40466.110001
6.647109,50,40467.586939
6.756592,50,40469.029112
6.994813,50,40470.406641
7.124609,50,40471.889525
6.591795,50,40473.354549
6.670781,50,40474.724799
7.076721,50,40476.087734
6.865891,50,40477.452701
7.412929,50,40478.841672
7.099133,50,40480.245222
7.488398,50,40481.655987
6.648635,50,40483.235857
7.496293,50,40484.812068
6.892095,50,40486.467922
7.103657,50,40487.921809
7.077615,50,40489.387015
6.729141,50,40490.827255
7.216126,50,40492.464808
6.98251,50,40494.0359
7.540514,50,40495.621383
6.404752,50,40497.152054
7.354205,50,40498.414987
7.338716,50,40499.733913
7.018899,50,40501.072072
7.409333,50,40502.515442
6.977271,50,40503.898021
6.578682,50,40505.413839
6.966191,50,40506.749968
7.133517,50,40508.159341
6.937506,50,40509.6517
7.033016,50,40511.322825
7.55439,50,40512.85439
7.340213,50,40514.425014
7.731612,50,40515.924133
6.737557,50,40517.43597
6.371281,50,40534.208799
7.000651,50,40535.800061
6.879535,50,40537.34395
7.205963,50,40538.694015
6.76132,50,40540.141991
7.611732,50,40541.575289
6.934454,50,40543.17845
6.198434,50,40544.538826
7.255391,50,40546.023294
7.12755,50,40547.510247
6.54362,50,40548.776434
7.042717,50,40550.152936
6.629696,50,40551.761507
6.903101,50,40553.530986
7.006085,50,40555.248682
6.137386,50,40556.685796
6.805559,50,40558.437555
7.023461,50,40559.819421
7.297342,50,40561.456033
7.020871,50,40563.007496
6.762597,50,40564.584404
6.598571,50,40565.889124
6.540267,50,40567.405308
6.992527,50,40568.81119
0.141189,1,40568.839645
7.143977,50,40570.531427
7.032532,50,40572.048975
7.197234,50,40573.693654
7.138322,50,40575.199605
7.687439,50,40576.655907
6.809858,50,40578.122123
6.669098,50,40579.54605
7.165954,50,40580.917331
6.787925,50,40582.324952
6.915806,50,40583.869911
7.094687,50,40585.464624
7.523515,50,40586.955947
6.978818,50,40588.416122
6.883064,50,40590.160596
7.297998,50,40591.725089
6.728648,50,40593.424394
7.118538,50,40594.835244
6.588239,50,40596.220768
6.754133,50,40597.884441
7.043155,50,40599.420062
6.540686,50,40600.846765
7.414205,50,40602.239424
7.266275,50,40603.757918
7.285527,50,40605.132719
6.910138,50,40606.664892
7.076718,50,40608.076921
6.960476,50,40609.697362
6.518981,50,40611.285199
6.934218,50,40612.902046
6.448645,50,40614.300111
6.766815,50,40615.879535
7.000176,50,40617.319726
7.094364,50,40618.763808
7.082809,50,40620.154114
7.285672,50,40621.754314
6.959226,50,40623.26375
6.962337,50,40624.923697
6.821237,50,40626.668893
6.886071,50,40628.083701
6.640997,50,40629.735274
6.366255,50,40631.411232
7.494981,50,40632.82749
7.431914,50,40634.540647
6.747169,50,40635.993538
7.006467,50,40637.527388
7.193662,50,40638.987835
6.891392,50,40640.583498
7.25662,50,40642.144994
7.096979,50,40643.572233
7.26724,50,40645.036314
6.527356,50,40646.506497
6.640636,50,40647.944399
6.901758,50,40649.4569
6.775124,50,40650.951715
7.32398,50,40652.419047
7.021639,50,40653.747823
6.856941,50,40655.233363
7.627519,50,40671.588874
6.463878,50,40673.146608
7.104926,50,40674.75249
7.665835,50,40676.285228
6.506537,50,40677.648573
6.877349,50,40679.162659
6.949221,50,40680.677986
7.454764,50,40682.178418
7.239921,50,40683.945731
6.855645,50,40685.628883
7.498035,50,40686.924917
6.881633,50,40688.385067
7.131362,50,40689.835409
6.755823,50,40691.394062
7.61045,50,40692.981393
6.506261,50,40694.518188
7.147109,50,40695.844956
7.507476,50,40697.17004
7.609577,50,40698.610817
6.922752,50,40700.102252
7.170494,50,40701.688197
7.037924,50,40703.110276
7.382068,50,40704.489215
7.17976,50,40705.975654
7.231031,50,40707.515808
6.606428,50,40708.945729
6.823022,50,40710.52652
6.757319,50,40712.012572
7.082787,50,40713.518251
6.483854,50,40715.2211
6.603046,50,40716.737137
6.69538,50,40718.486621
7.087098,50,40719.873079
6.87169,50,40721.211462
7.489968,50,40722.686127
7.553489,50,40724.088068
6.510906,50,40725.658686
6.933618,50,40727.256948
7.042209,50,40728.702722
7.189728,50,40730.267061
6.71869,50,40731.839228
7.144584,50,40733.191673
7.612863,50,40734.735667
6.40894,50,40736.077288
7.399035,50,40737.509817
7.099938,50,40738.912929
7.057921,50,40740.355666
7.316726,50,40741.795895
0.151858,1,40741.837937
7.086868,50,40743.380907
6.189686,50,40745.003348
7.159355,50,40746.607346
6.782313,50,40748.227646
7.144204,50,40749.695906
6.993607,50,40751.071598
7.415137,50,40752.5462
7.48854,50,40754.139872
7.461214,50,40755.697641
6.937359,50,40757.120893
6.882697,50,40758.711143
6.409446,50,40760.357964
7.150727,50,40761.810419
7.534087,50,40763.311698
7.38138,50,40764.736271
6.86591,50,40766.409499
6.505435,50,40767.696709
6.575442,50,40769.117151
7.054586,50,40770.561231
6.288285,50,40772.087088
7.487147,50,40773.547773
7.043262,50,40775.239751
6.791707,50,40776.98782
7.064462,50,40778.601033
6.323332,50,40780.214978
7.701085,50,40781.838233
7.387078,50,40783.170979
7.10306,50,40784.746569
6.900741,50,40786.340712
6.680784,50,40787.96594
6.724769,50,40789.558716
6.375201,50,40791.1677
7.267009,50,40792.746057
7.611112,50,40794.327135
7.284323,50,40810.855943
7.117119,50,40812.379949
7.431787,50,40814.08953
7.350284,50,40815.772173
6.564667,50,40817.260777
7.075055,50,40818.925054
7.097771,50,40820.508007
6.831978,50,40821.971159
6.801267,50,40823.667881
6.499483,50,40825.15829
7.306885,50,40826.678978
7.569768,50,40828.340193
7.090815,50,40829.785966
6.469034,50,40831.471509
6.675256,50,40832.826071
7.383582,50,40834.134894
7.458868,50,40835.83899
6.667709,50,40837.623938
6.181818,50,40839.289841
6.517206,50,40840.578408
7.640253,50,40842.156383
7.461651,50,40843.570926
7.124508,50,40844.981376
7.285055,50,40846.497288
0.143878,1,40846.522772
7.573222,50,40847.986571
7.155001,50,40849.542659
6.827864,50,40851.28894
7.045653,50,40852.871412
6.974888,50,40854.405064
6.581704,50,40855.937018
6.672414,50,40857.445166
7.359233,50,40858.95562
6.955968,50,40860.509826
6.391662,50,40862.083034
7.641386,50,40863.61696
7.031517,50,40865.025721
6.890449,50,40866.53785
6.383197,50,40868.130872
7.579738,50,40869.619125
7.543137,50,40871.034317
7.555131,50,40872.489411
6.988419,50,40874.098839
7.373538,50,40875.707123
7.023058,50,40877.327639
6.895023,50,40878.992167
6.826463,50,40880.630656
6.790619,50,40882.444591
7.629522,50,40884.130278
6.883672,50,40885.929257
7.03239,50,40887.421432
7.412485,50,40888.935564
6.534842,50,40890.346586
6.843367,50,40891.773459
7.245811,50,40893.400738
6.397841,50,40894.937968
7.497134,50,40896.51934
7.548888,50,40898.05145
7.545055,50,40899.490944
6.788252,50,40901.120257
7.066476,50,40902.700481
7.276404,50,40904.184314
7.123101,50,40905.797948
7.187026,50,40907.471131
7.521781,50,40909.189758
6.768967,50,40910.629061
7.063035,50,40912.199406
6.970174,50,40913.762222
6.561835,50,40915.394509
6.875503,50,40916.972633
6.907548,50,40918.45369
6.58478,50,40919.895153
7.491453,50,40921.234197
6.78878,50,40922.715883
7.118691,50,40924.428458
7.005488,50,40926.029879
7.265466,50,40927.557585
6.858172,50,40929.337581
6.661798,50,40931.009158
7.043046,50,40932.302848
7.313704,50,40933.911585
6.77287,50,40935.470987
7.265553,50,40936.696211
7.048875,50,40953.034029
7.176583,50,40954.773553
6.866077,50,40956.340504
6.820498,50,40958.03934
6.606625,50,40959.642345
6.861868,50,40961.36086
6.849728,50,40963.070185
7.62028,50,40964.436431
7.752756,50,40966.065266
6.728283,50,40967.782171
6.260304,50,40969.370757
7.255044,50,40971.07334
7.453746,50,40972.637526
6.890429,50,40974.189877
6.830627,50,40975.780677
6.754739,50,40977.193404
7.427093,50,40978.674366
6.760374,50,40980.241733
7.029729,50,40981.749384
6.797529,50,40983.184958
6.742649,50,40984.583934
7.028023,50,40986.041581
7.526597,50,40987.474372
7.146013,50,40988.955589
6.650364,50,40990.450913
7.242676,50,40991.941313
6.775789,50,40993.421037
7.353063,50,40994.971835
7.10109,50,40996.372908
6.427737,50,40997.877051
6.650986,50,40999.393698
6.474422,50,41000.949878
7.352826,50,41002.50896
6.860031,50,41004.012138
6.804599,50,41005.621324
6.691493,50,41007.218452
7.075732,50,41008.579735
6.936263,50,41009.996173
6.933603,50,41011.366539
6.922046,50,41012.827465
7.285751,50,41014.323193
7.13756,50,41015.977157
6.997454,50,41017.692076
6.629565,50,41019.179833
6.892046,50,41020.935422
7.742606,50,41022.504418
7.153996,50,41023.940861
7.537527,50,41025.806631
6.417187,50,41027.554806
7.629012,50,41028.986523
6.947769,50,41030.483825
6.646329,50,41031.85968
6.976697,50,41033.487014
6.460253,50,41034.919762
6.655886,50,41036.547724
7.66422,50,41037.992372
7.090683,50,41039.561922
6.900431,50,41041.215207
6.703947,50,41042.779893
7.077237,50,41044.228513
6.647132,50,41045.957677
6.503426,50,41047.496483
6.657557,50,41049.100245
6.567816,50,41050.550613
6.768841,50,41052.039289
7.129872,50,41053.449069
7.062487,50,41055.028979
7.781772,50,41056.535339
7.022063,50,41058.17141
6.957414,50,41059.750957
7.297514,50,41061.467706
7.125834,50,41063.010973
7.147241,50,41064.707268
7.06447,50,41066.392344
6.741369,50,41068.132478
6.613118,50,41069.631555
7.452672,50,41071.326775
6.705646,50,41072.926789
6.555982,50,41074.322648
7.038927,50,41075.70054
6.56105,50,41077.402841
6.847734,50,41079.205581
7.655144,50,41096.12316
7.411397,50,41097.591021
6.888291,50,41099.336997
7.662573,50,41100.731537
7.622049,50,41102.098418
0.144796,1,41102.128755
7.200375,50,41103.515771
6.426728,50,41105.119879
6.905507,50,41106.89145
7.057104,50,41108.261703
7.088105,50,41109.677102
6.71668,50,41111.130934
7.202858,50,41112.520676
6.9084,50,41113.959765
6.674939,50,41115.534765
7.661658,50,41117.077843
6.960417,50,41118.5111
7.157719,50,41120.020437
6.905485,50,41121.411784
7.064726,50,41122.909916
6.844791,50,41124.371553
6.521211,50,41125.955476
7.137992,50,41127.675555
6.195603,50,41129.440757
7.312215,50,41131.058542
6.386874,50,41132.518261
6.76487,50,41133.915222
6.841324,50,41135.753244
7.373008,50,41137.336559
7.256609,50,41138.960392
7.503348,50,41140.632641
7.29636,50,41142.180419
6.79416,50,41143.615933
0.147024,1,41143.65403
7.300349,50,41145.149473
6.716301,50,41146.598934
7.526806,50,41148.171534
7.480477,50,41149.667305
7.603862,50,41151.272599
6.692719,50,41152.712363
7.584625,50,41154.340503
6.910776,50,41155.991891
7.383535,50,41157.721471
7.327802,50,41159.039078
6.901613,50,41160.691181
6.758402,50,41162.208367
7.063663,50,41163.783262
6.905337,50,41165.42032
7.257871,50,41167.236095
7.181078,50,41168.710831
7.363419,50,41170.499911
7.604981,50,41172.071279
6.776731,50,41173.707481
6.790828,50,41175.385064
7.083143,50,41176.860236
6.855566,50,41178.354013
7.193863,50,41179.821045
7.355306,50,41181.40281
7.098775,50,41183.147036
7.004295,50,41184.526819
7.278677,50,41185.877412
6.702347,50,41187.397727
7.436804,50,41188.871159
7.067666,50,41190.469553
7.29683,50,41191.975374
6.479375,50,41193.696126
7.331724,50,41195.186193
7.027314,50,41196.552196
7.736854,50,41198.102175
6.632576,50,41199.748872
7.007914,50,41201.492123
7.31242,50,41203.31818
6.967098,50,41204.963082
7.136794,50,41206.523613
6.665738,50,41207.946141
6.354465,50,41209.493574
7.221362,50,41210.941517
7.468862,50,41212.654989
6.981516,50,41214.280966
6.580887,50,41216.085817
6.569228,50,41217.583036
6.707423,50,41219.173419
6.679829,50,41220.795829
7.505284,50,41222.430172
6.960005,50,41238.79033
6.594896,50,41240.286806
6.903385,50,41241.871221
6.765156,50,41243.45778
6.993517,50,41245.101072
7.140759,50,41246.56727
6.471572,50,41248.068993
7.715635,50,41249.590618
6.396955,50,41251.112824
6.933324,50,41252.534571
7.390693,50,41254.150749
7.242432,50,41255.671053
7.107853,50,41257.267133
6.535299,50,41259.04752
6.997195,50,41260.756266
6.725058,50,41262.400649
6.999326,50,41263.81374
7.072918,50,41265.30871
7.070215,50,41266.922261
7.45036,50,41268.551215
7.677199,50,41270.073611
7.195614,50,41271.675625
