#{"t_start": 1634651956.36574, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.101165,50,48710.389269
6.934644,50,48712.02352
7.03661,50,48713.454537
7.572069,50,48714.989915
6.916762,50,48716.527876
6.953525,50,48718.209421
7.713384,50,48719.738934
7.362352,50,48721.338059
7.41373,50,48723.045999
6.879068,50,48724.512173
7.544551,50,48725.999406
7.418293,50,48727.381601
6.735036,50,48728.880113
7.376639,50,48730.359328
6.127476,50,48731.830937
7.335664,50,48733.309924
7.542853,50,48734.934242
6.718605,50,48736.380199
6.870895,50,48737.785465
7.079718,50,48739.284478
7.653398,50,48740.760636
6.955618,50,48742.066108
6.867552,50,48743.397624
6.751292,50,48744.895337
6.940738,50,48746.322067
7.061377,50,48747.776287
7.792016,50,48749.214137
7.020062,50,48750.755306
6.818507,50,48752.325624
6.326324,50,48753.898323
7.269798,50,48755.529053
7.568956,50,48757.042017
6.78861,50,48758.697738
7.259908,50,48760.367372
7.198546,50,48761.895186
6.621275,50,48763.241467
7.459336,50,48764.85946
7.493614,50,48766.557227
6.831744,50,48768.005844
7.09929,50,48769.438583
7.36942,50,48771.227479
6.748733,50,48772.910624
7.248026,50,48774.514398
6.774272,50,48775.87928
0.156106,1,48775.904828
7.559828,50,48777.493794
7.278299,50,48779.145501
6.232644,50,48796.10795
6.588146,50,48797.889697
7.435904,50,48799.454867
7.039776,50,48800.936322
7.204455,50,48802.447298
6.91285,50,48804.032821
6.664497,50,48805.814892
7.198044,50,48807.181731
7.482006,50,48808.827168
7.63069,50,48810.364908
7.715014,50,48811.888367
7.231211,50,48813.531539
7.569628,50,48815.021765
7.319667,50,48816.522455
6.921589,50,48818.098783
6.799347,50,48819.876842
6.858387,50,48821.498984
7.361768,50,48823.164413
6.814284,50,48824.73714
7.519964,50,48826.371448
6.652122,50,48827.872185
7.391208,50,48829.326742
6.812236,50,48831.069202
7.094294,50,48832.759022
7.452844,50,48834.331637
7.420667,50,48835.823112
7.276814,50,48837.582462
6.710005,50,48839.295913
7.133507,50,48840.668684
7.397025,50,48842.273108
7.580813,50,48844.002126
7.016291,50,48845.576001
7.430924,50,48847.175985
6.941237,50,48848.805648
7.227381,50,48850.276975
6.70858,50,48851.701616
6.771294,50,48853.168874
6.939507,50,48854.832309
7.271959,50,48856.319423
7.477552,50,48857.810247
6.698564,50,48859.286455
6.601501,50,48860.813578
6.764469,50,48862.302055
6.551256,50,48863.795649
6.782427,50,48865.320884
7.608894,50,48866.771234
6.683555,50,48868.252638
6.727484,50,48869.803169
7.229921,50,48871.216519
7.439952,50,48872.685434
7.186836,50,48874.169027
7.358877,50,48875.629269
7.179488,50,48877.05711
6.957061,50,48878.574145
7.001304,50,48880.105179
7.347831,50,48881.60355
7.185099,50,48883.130166
6.710538,50,48884.691814
0.142595,1,48884.732522
6.814012,50,48886.190715
6.861028,50,48887.541337
7.156583,50,48888.933475
7.270176,50,48890.447725
6.870034,50,48891.897187
6.814456,50,48893.494317
7.040821,50,48895.115801
6.909917,50,48896.524917
7.730677,50,48897.937896
0.13548,1,48897.968041
7.81147,50,48899.444197
7.521956,50,48900.956979
7.568656,50,48902.397132
6.813887,50,48903.77282
7.027298,50,48905.269587
7.776584,50,48906.710344
6.653332,50,48908.323357
6.921109,50,48909.96122
7.515395,50,48911.474231
7.387771,50,48913.004787
7.141415,50,48914.439316
6.716056,50,48915.945939
6.793098,50,48917.312227
7.290134,50,48918.780967
7.043637,50,48920.272171
7.264289,50,48937.492907
6.902139,50,48938.87057
7.009882,50,48940.250096
7.03995,50,48941.830039
7.369328,50,48943.350158
7.615644,50,48944.735489
7.212024,50,48946.242087
6.691738,50,48947.589445
6.764245,50,48948.99473
6.854228,50,48950.619061
7.45599,50,48952.201896
6.754058,50,48953.817691
6.656804,50,48955.38787
6.663887,50,48956.997976
6.599955,50,48958.69185
7.620866,50,48960.199082
6.717513,50,48961.674253
7.7125,50,48963.13844
6.691444,50,48964.6766
7.441954,50,48966.2219
7.23943,50,48967.677241
6.653915,50,48969.217326
6.90976,50,48970.779187
7.402636,50,48972.369688
6.776599,50,48973.938845
6.786867,50,48975.431685
7.313318,50,48976.786035
6.765608,50,48978.369049
7.167799,50,48979.840069
7.4012,50,48981.440265
6.691148,50,48982.867965
6.776549,50,48984.276746
7.48531,50,48985.686177
7.405758,50,48987.162627
6.582172,50,48988.605211
7.025192,50,48990.005295
7.177462,50,48991.561719
7.175439,50,48993.172876
7.504362,50,48994.632614
6.794623,50,48996.034191
7.41128,50,48997.447022
7.317942,50,48998.909976
6.43218,50,49000.456868
6.740642,50,49001.822455
6.504589,50,49003.116905
6.728,50,49004.650815
6.963831,50,49006.008858
6.222553,50,49007.59933
6.852982,50,49009.050534
6.482032,50,49010.695437
6.547691,50,49012.272103
7.502388,50,49013.729404
6.933351,50,49015.115016
6.601921,50,49016.682311
7.184476,50,49018.151643
7.252429,50,49019.634728
7.107296,50,49021.225823
7.479224,50,49022.552873
7.029356,50,49024.040452
7.204154,50,49025.4499
6.724081,50,49026.930974
6.285481,50,49028.50385
6.137944,50,49030.081192
6.850513,50,49031.630044
7.139027,50,49033.2214
7.405715,50,49034.744276
7.588853,50,49036.185808
7.378781,50,49037.598202
7.745491,50,49039.25796
7.269642,50,49041.007028
7.095053,50,49042.716499
7.175179,50,49044.307183
7.222103,50,49046.01598
6.777839,50,49047.677262
7.149746,50,49048.968089
7.330324,50,49050.461604
6.562897,50,49051.957439
7.068785,50,49053.559872
7.662199,50,49055.031229
7.315314,50,49056.370491
7.174798,50,49057.898199
7.023345,50,49074.407598
6.445006,50,49076.044238
6.776869,50,49077.6434
6.969853,50,49079.246823
7.238454,50,49080.701911
6.833248,50,49082.39586
6.886382,50,49083.671399
7.247587,50,49085.108667
6.99689,50,49086.698284
7.461829,50,49088.259469
6.900297,50,49089.772016
6.796533,50,49091.096777
7.336725,50,49092.581953
7.257928,50,49094.082236
6.723814,50,49095.745931
6.761502,50,49097.167371
7.389586,50,49098.501173
6.924931,50,49099.872138
7.245438,50,49101.388242
7.608007,50,49102.999428
6.81873,50,49104.339069
7.188404,50,49105.83187
6.582169,50,49107.399158
6.50622,50,49108.893746
6.568346,50,49110.333325
7.333754,50,49111.754718
7.148676,50,49113.286318
6.689045,50,49114.785964
7.341455,50,49116.154839
0.147373,1,49116.181685
7.284903,50,49117.625301
7.262119,50,49119.179165
7.14791,50,49120.622341
7.248758,50,49122.13329
0.148154,1,49122.160155
7.563799,50,49123.539601
7.213111,50,49125.072052
7.201014,50,49126.555138
6.666033,50,49127.955323
7.604467,50,49129.650651
7.427911,50,49131.154702
6.503207,50,49132.584025
7.09122,50,49134.01916
7.609955,50,49135.483051
7.392821,50,49136.866516
6.94039,50,49138.375282
7.620548,50,49139.780289
6.826062,50,49141.227554
7.145523,50,49142.686524
7.042726,50,49144.181057
7.239271,50,49145.691897
7.34161,50,49147.294112
7.224723,50,49148.738295
6.508631,50,49150.29128
0.154637,1,49150.318483
6.649416,50,49151.72592
7.229594,50,49153.207836
7.61182,50,49154.668518
0.145882,1,49154.695076
7.486534,50,49156.111915
7.094031,50,49157.472867
6.580774,50,49158.850607
7.094868,50,49160.239954
6.822371,50,49161.644343
7.049514,50,49163.147904
7.037516,50,49164.535383
6.749157,50,49166.018528
7.023014,50,49167.388821
7.220195,50,49168.809494
6.620825,50,49170.198794
7.220779,50,49171.60023
7.10956,50,49173.091782
7.3847,50,49174.438585
6.982698,50,49176.032311
6.726253,50,49177.451061
7.22945,50,49178.888631
7.358186,50,49180.288856
6.514527,50,49181.79656
7.321988,50,49183.325737
6.819427,50,49184.805745
6.996559,50,49186.197164
7.113811,50,49187.724981
6.521482,50,49189.041393
7.159385,50,49190.484392
7.313927,50,49191.898502
7.250668,50,49193.344731
7.133309,50,49210.336598
6.942669,50,49211.760311
7.12919,50,49213.056022
6.704882,50,49214.587853
7.34927,50,49215.821227
7.606326,50,49217.275209
7.219433,50,49218.58433
6.897227,50,49219.948446
6.686898,50,49221.290267
7.64134,50,49222.739975
6.867356,50,49224.167381
7.298977,50,49225.57175
7.394624,50,49227.044002
0.146475,1,49227.07331
7.294522,50,49228.47997
6.793782,50,49230.028136
7.323795,50,49231.493141
6.696799,50,49232.856522
7.118486,50,49234.450456
6.369956,50,49235.857229
6.658718,50,49237.29141
7.167313,50,49238.738021
6.916995,50,49240.184976
6.631126,50,49241.653074
6.536409,50,49243.198664
6.957265,50,49244.54132
7.011444,50,49245.972026
7.220142,50,49247.638226
7.532061,50,49249.185637
6.951639,50,49250.559349
6.271339,50,49252.002087
7.191863,50,49253.497471
7.058139,50,49255.065064
7.406783,50,49256.587919
7.289169,50,49258.075262
7.19655,50,49259.37394
6.905201,50,49260.766004
6.552664,50,49262.208034
6.859157,50,49263.539806
7.365166,50,49264.891432
6.383142,50,49266.253228
6.77424,50,49267.718767
7.32279,50,49269.079767
7.053632,50,49270.498213
7.175709,50,49272.018562
6.966535,50,49273.459773
7.627536,50,49274.91466
6.508442,50,49276.302232
6.898943,50,49277.908772
6.59227,50,49279.407027
7.697899,50,49280.963451
7.528195,50,49282.350595
7.585428,50,49283.798182
7.442108,50,49285.42644
7.29943,50,49286.944116
7.160848,50,49288.360044
7.087373,50,49289.853483
6.960936,50,49291.326491
6.896272,50,49292.919344
7.823731,50,49294.488964
6.879382,50,49295.927056
7.737258,50,49297.338725
6.926432,50,49298.853078
6.775792,50,49300.304151
6.611411,50,49301.853994
0.159103,1,49301.87977
6.850331,50,49303.346164
7.128429,50,49304.782894
6.392153,50,49306.202455
7.469281,50,49307.724681
6.712177,50,49309.075496
6.587915,50,49310.50787
7.236234,50,49311.987395
7.721223,50,49313.423257
7.247307,50,49314.816008
6.678989,50,49316.296178
6.654372,50,49317.873701
7.037891,50,49319.246155
6.861816,50,49320.683392
6.841471,50,49322.06793
7.169868,50,49323.53867
7.186852,50,49325.059549
6.376279,50,49326.543208
7.017511,50,49328.097115
7.283606,50,49344.704548
6.332782,50,49346.174131
6.966048,50,49347.753393
6.867141,50,49349.173952
7.075965,50,49350.66568
7.074486,50,49352.249527
6.940801,50,49353.750757
6.826717,50,49355.199792
6.744434,50,49356.588045
6.981874,50,49358.02473
7.291751,50,49359.444438
7.392085,50,49361.038118
6.892703,50,49362.505592
7.613688,50,49363.923589
6.807284,50,49365.41983
7.046246,50,49366.963582
6.763906,50,49368.660099
7.433019,50,49370.21525
7.687551,50,49371.642127
6.549012,50,49373.059631
6.78883,50,49374.491293
6.568508,50,49375.970757
7.181655,50,49377.372129
7.185643,50,49378.72464
6.406328,50,49379.976357
7.252685,50,49381.399642
7.508754,50,49382.921617
6.468829,50,49384.426085
7.134017,50,49386.057868
6.901157,50,49387.684786
7.752306,50,49389.199696
7.357219,50,49390.783713
6.560609,50,49392.222827
6.841643,50,49393.621519
6.277299,50,49395.030668
6.894733,50,49396.508615
7.486916,50,49397.976347
7.379164,50,49399.410758
7.062616,50,49400.868425
6.87862,50,49402.299211
6.837607,50,49403.746983
6.744563,50,49405.177835
6.75415,50,49406.730717
7.156841,50,49408.201604
6.8182,50,49409.694516
6.667861,50,49411.105737
7.24216,50,49412.654518
6.780172,50,49414.136411
7.177524,50,49415.54636
7.049462,50,49416.992577
7.706386,50,49418.371494
6.687257,50,49419.781775
7.098871,50,49421.235155
7.367264,50,49422.751333
7.448145,50,49424.393811
6.835743,50,49425.953974
6.802378,50,49427.571157
7.769795,50,49429.074756
6.621024,50,49430.717036
7.216684,50,49432.39902
7.298266,50,49433.812569
6.57531,50,49435.281092
6.864315,50,49436.688798
7.483647,50,49438.040171
6.828902,50,49439.436401
7.440636,50,49440.849878
7.159753,50,49442.49389
7.637536,50,49443.812806
7.273599,50,49445.386072
7.483252,50,49446.895038
6.762192,50,49448.386995
7.655022,50,49449.748193
7.19051,50,49451.042102
7.145205,50,49452.43998
7.137254,50,49453.948332
7.365044,50,49455.451936
7.251209,50,49456.9987
7.449742,50,49458.423567
7.474978,50,49459.92171
6.793041,50,49461.371608
7.343261,50,49463.02217
7.159764,50,49464.551744
6.774451,50,49481.104362
6.532405,50,49482.581406
6.810964,50,49483.91929
7.50722,50,49485.48922
0.156749,1,49485.518359
7.064627,50,49486.957497
7.242238,50,49488.335573
6.511811,50,49489.839788
6.802713,50,49491.339416
7.269577,50,49492.984548
6.883795,50,49494.507717
6.435115,50,49496.14407
6.762873,50,49497.541061
6.650068,50,49498.974283
6.735933,50,49500.381697
7.180881,50,49501.82912
7.088433,50,49503.433007
7.09128,50,49504.915945
6.981812,50,49506.295279
6.853954,50,49507.757967
7.540794,50,49509.268223
6.249126,50,49510.769926
7.173112,50,49512.246256
7.591294,50,49513.80393
6.767078,50,49515.429314
6.211186,50,49516.904468
6.820241,50,49518.236158
7.156518,50,49519.7545
7.300828,50,49521.232465
7.066384,50,49522.725449
6.860077,50,49524.114461
7.288616,50,49525.545492
7.029864,50,49527.082318
7.076894,50,49528.40783
6.515407,50,49529.902311
7.233707,50,49531.444328
7.175996,50,49532.899431
6.460276,50,49534.416762
7.517033,50,49535.918302
6.381081,50,49537.364933
6.850349,50,49538.753439
6.917523,50,49540.327828
6.864457,50,49541.71714
7.140105,50,49543.087267
7.522815,50,49544.501198
6.456131,50,49545.931478
7.633555,50,49547.377556
0.152303,1,49547.419199
7.307517,50,49549.014834
6.308322,50,49550.516247
7.631703,50,49551.985353
6.44137,50,49553.484861
7.77955,50,49554.937149
7.177339,50,49556.49077
6.798603,50,49558.025355
6.753063,50,49559.482379
7.408296,50,49560.953648
7.15619,50,49562.387196
7.643842,50,49563.886919
7.483887,50,49565.406281
7.777128,50,49566.821628
6.692996,50,49568.310536
7.796078,50,49569.847982
7.225136,50,49571.473035
7.326832,50,49572.844429
6.87139,50,49574.352433
7.634058,50,49575.752329
0.145409,1,49575.792258
7.641683,50,49577.233587
6.857021,50,49578.722208
6.493656,50,49580.156421
6.476524,50,49581.601962
6.860523,50,49583.115518
7.524024,50,49584.506906
7.539893,50,49585.98912
6.78082,50,49587.48096
6.887168,50,49588.897589
0.143508,1,49588.924747
6.698681,50,49590.311048
6.394519,50,49591.7454
7.130667,50,49593.175063
6.618665,50,49594.706738
7.006587,50,49596.043017
6.828719,50,49597.530992
7.187371,50,49598.976404
7.019246,50,49600.499184
7.736808,50,49616.871275
6.827157,50,49618.368197
6.907057,50,49619.867767
6.464004,50,49621.241724
6.478167,50,49622.649438
7.099628,50,49624.119555
7.41518,50,49625.607185
6.592898,50,49627.004698
7.622163,50,49628.366565
6.35087,50,49629.764382
6.669415,50,49631.182031
7.15365,50,49632.581457
7.314205,50,49634.11293
7.041074,50,49635.51276
7.481071,50,49636.856941
6.726587,50,49638.279057
6.850013,50,49639.720525
7.119074,50,49641.094312
7.35918,50,49642.515358
6.888065,50,49643.890947
6.944486,50,49645.31949
7.038644,50,49646.744094
7.027092,50,49648.153292
7.463313,50,49649.49297
7.5642,50,49651.016958
7.037016,50,49652.561177
7.401737,50,49653.942952
6.625864,50,49655.458276
6.96458,50,49656.970412
6.517365,50,49658.397201
7.278148,50,49659.829564
6.570968,50,49661.282914
7.031044,50,49662.911614
6.520623,50,49664.351337
6.133489,50,49665.826063
6.8031,50,49667.274223
6.770157,50,49668.752395
6.698378,50,49670.36473
7.303849,50,49671.881946
7.474408,50,49673.239389
6.996738,50,49674.747037
6.369996,50,49676.227808
6.746936,50,49677.75777
7.357334,50,49679.214789
6.910155,50,49680.611236
0.137424,1,49680.637686
7.255092,50,49682.089432
7.453834,50,49683.565362
7.327957,50,49685.129036
7.636583,50,49686.598491
7.284441,50,49688.164363
7.540903,50,49689.672883
6.213278,50,49691.088016
7.749119,50,49692.532304
6.295465,50,49694.02568
7.378879,50,49695.561403
6.800567,50,49697.091424
6.772753,50,49698.591025
7.499178,50,49699.964574
0.134109,1,49700.004655
7.343437,50,49701.389263
6.955114,50,49702.799794
6.888803,50,49704.24258
6.483448,50,49705.68411
7.436839,50,49707.166777
6.855636,50,49708.554187
6.75077,50,49710.050436
6.684179,50,49711.524615
6.669642,50,49713.067521
7.404364,50,49714.539961
7.526172,50,49715.921158
6.712082,50,49717.318393
7.489827,50,49718.769417
7.381274,50,49720.215204
6.650726,50,49721.671644
6.893768,50,49723.064775
6.745413,50,49724.566376
7.031008,50,49726.048809
6.952252,50,49727.562885
7.338375,50,49729.067494
6.369245,50,49730.549482
6.696166,50,49732.044658
7.366847,50,49733.506654
6.792535,50,49735.057168
6.920428,50,49751.108605
7.247931,50,49752.468707
7.521446,50,49754.07046
6.925407,50,49755.56688
6.921437,50,49757.163567
6.24845,50,49758.69765
7.227255,50,49760.218987
0.132758,1,49760.24514
7.017738,50,49761.75742
6.924649,50,49763.338115
7.492127,50,49764.897878
7.370783,50,49766.409372
7.362545,50,49767.951027
7.336745,50,49769.649584
7.239474,50,49771.334177
6.939079,50,49772.900768
7.438013,50,49774.495767
6.792648,50,49776.009944
6.770579,50,49777.530634
7.51847,50,49779.111188
7.427649,50,49780.880938
6.363147,50,49782.399664
6.966576,50,49783.840885
7.436209,50,49785.302657
6.26579,50,49786.87225
7.472366,50,49788.393316
7.523029,50,49789.758357
7.006709,50,49791.179628
6.919447,50,49792.690985
6.773029,50,49794.39662
7.176577,50,49795.983692
7.431229,50,49797.382909
7.073976,50,49798.915094
7.592403,50,49800.397364
7.281461,50,49801.900083
6.279595,50,49803.327671
7.167122,50,49804.691273
6.747728,50,49806.068295
7.263258,50,49807.58828
7.344115,50,49809.114426
7.380212,50,49810.585697
