#{"t_start": 1634651956.8182175, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.712303,50,40038.237744
7.031456,50,40039.636134
7.521121,50,40041.015487
6.5491,50,40042.447218
6.866034,50,40043.779827
7.527011,50,40045.199955
7.094106,50,40046.772402
7.422044,50,40048.244014
7.183855,50,40049.810459
0.143222,1,40049.837965
6.80707,50,40051.300888
6.969432,50,40052.992589
7.200381,50,40054.521088
6.841936,50,40056.091967
6.514561,50,40057.728602
7.503427,50,40059.082464
6.979287,50,40060.57282
6.759413,50,40062.000854
6.976055,50,40063.333512
6.811013,50,40064.825136
6.714523,50,40066.543225
6.871622,50,40068.097899
6.995832,50,40069.684632
6.806809,50,40071.36763
7.255491,50,40072.76509
6.578711,50,40074.415081
7.345897,50,40076.048792
6.724655,50,40077.501709
6.700991,50,40078.891769
7.260863,50,40080.38133
7.475839,50,40081.907073
6.741898,50,40083.342076
6.884284,50,40084.801023
6.991465,50,40086.206471
6.825316,50,40087.617889
6.953713,50,40089.088019
7.033488,50,40090.467163
7.06449,50,40091.911339
7.002547,50,40093.456957
6.956467,50,40094.871022
7.0056,50,40096.51004
6.699737,50,40113.102504
7.309615,50,40114.466462
6.467789,50,40116.201669
7.083149,50,40117.735994
0.152388,1,40117.767287
6.878687,50,40119.346018
7.792325,50,40120.969162
7.157132,50,40122.588755
7.513976,50,40123.967425
7.311568,50,40125.337557
6.871711,50,40126.83591
7.464342,50,40128.275661
6.842317,50,40129.777143
7.047962,50,40131.351047
6.889307,50,40132.821979
7.2163,50,40134.344818
7.253268,50,40136.024687
6.758029,50,40137.607179
6.697566,50,40139.122103
7.303776,50,40140.8306
7.1197,50,40142.360864
7.188763,50,40143.804815
6.871163,50,40145.179821
6.683077,50,40146.758678
7.158857,50,40148.386822
6.81595,50,40150.080204
6.806874,50,40151.810967
7.684486,50,40153.356079
7.05056,50,40154.802215
7.525755,50,40156.408372
6.716624,50,40157.835269
6.829981,50,40159.633128
7.330003,50,40161.259781
7.670277,50,40162.716415
6.967453,50,40164.506945
7.756629,50,40165.967232
7.248447,50,40167.590794
6.548375,50,40169.109535
6.610917,50,40170.562455
6.692829,50,40172.132315
7.095381,50,40173.879722
7.300219,50,40175.329549
6.9405,50,40176.816484
6.421693,50,40178.323341
6.790236,50,40179.851818
6.712501,50,40181.438673
6.681218,50,40183.114752
7.225006,50,40184.550647
6.340484,50,40186.084619
7.708894,50,40187.681727
6.659788,50,40189.306513
6.758531,50,40190.859801
7.656315,50,40192.332201
7.37432,50,40193.780187
6.855537,50,40195.35689
7.116556,50,40196.864657
7.677242,50,40198.52406
7.617346,50,40200.20791
7.237338,50,40201.646389
6.786147,50,40203.058624
6.858666,50,40204.74923
6.306263,50,40206.266218
7.451262,50,40207.716387
7.395287,50,40209.217305
6.845008,50,40210.699854
6.761329,50,40212.097476
7.306914,50,40213.536981
7.295221,50,40215.019532
7.543132,50,40216.530289
6.456609,50,40218.054858
7.292925,50,40219.589236
6.952914,50,40221.243293
6.865391,50,40222.702021
7.061904,50,40224.28527
7.3067,50,40225.779196
7.653929,50,40227.530615
7.221117,50,40229.06948
7.218425,50,40230.447254
6.861768,50,40231.986658
6.626727,50,40233.594421
6.77429,50,40235.304833
0.156505,1,40235.352077
6.96471,50,40236.807309
7.660482,50,40238.526938
6.904929,50,40254.805124
6.952709,50,40256.344141
6.634295,50,40257.829062
6.78394,50,40259.175437
7.040615,50,40260.775362
6.676448,50,40262.381882
6.803532,50,40263.997267
7.5886,50,40265.431927
7.129172,50,40266.893941
7.28309,50,40268.605652
7.350654,50,40270.24709
6.37321,50,40271.637562
6.713226,50,40273.149779
6.65714,50,40274.900064
6.896788,50,40276.310686
6.60461,50,40277.920158
7.023693,50,40279.620653
7.299704,50,40281.276372
7.445439,50,40283.111681
7.432282,50,40284.556307
7.589655,50,40286.123237
6.933613,50,40287.76797
7.088735,50,40289.145844
7.388147,50,40290.720558
7.531832,50,40292.211859
7.290332,50,40293.749291
6.65757,50,40295.08839
7.054661,50,40296.584713
0.160343,1,40296.625908
7.650231,50,40298.3966
6.780142,50,40299.825876
7.478982,50,40301.349458
7.093002,50,40303.089148
7.040173,50,40304.72014
7.568123,50,40306.02997
6.955299,50,40307.39504
6.829141,50,40308.998948
6.673099,50,40310.701522
7.441645,50,40312.284808
7.466053,50,40313.695887
7.190043,50,40315.225491
6.762908,50,40316.787086
6.705283,50,40318.326012
6.945155,50,40319.866299
7.016897,50,40321.321496
7.428038,50,40322.798871
6.612975,50,40324.251038
7.244651,50,40325.717637
6.622235,50,40327.217577
6.886482,50,40328.788989
6.92558,50,40330.314485
6.863103,50,40331.688226
7.506467,50,40333.085314
7.160222,50,40334.723462
6.734348,50,40336.225551
6.945075,50,40337.6984
6.817556,50,40339.051766
6.251593,50,40340.445261
6.894453,50,40341.884395
6.81418,50,40343.303852
6.792065,50,40344.722986
6.763401,50,40346.29282
7.464371,50,40347.758606
6.421782,50,40349.266306
6.650697,50,40350.742277
7.074228,50,40352.265805
6.762049,50,40353.895859
7.057481,50,40355.33162
7.575603,50,40356.960091
7.19332,50,40358.344128
7.039976,50,40359.855484
7.763021,50,40361.25514
6.533996,50,40362.790606
6.987428,50,40364.367195
7.001751,50,40366.025761
6.481526,50,40367.580137
6.318953,50,40369.1354
7.776273,50,40370.569927
7.092932,50,40372.019481
7.156357,50,40373.447199
6.788849,50,40375.186104
7.159746,50,40376.71263
6.924824,50,40393.775775
7.093525,50,40395.242021
6.661861,50,40396.77095
7.034026,50,40398.197501
6.682181,50,40399.769377
6.98482,50,40401.178463
6.684531,50,40402.567155
7.306243,50,40403.972311
7.571481,50,40405.553463
7.195734,50,40406.996879
7.132375,50,40408.399949
6.621105,50,40409.989634
6.557753,50,40411.671168
7.445413,50,40413.43341
7.287006,50,40414.977903
6.606029,50,40416.482054
7.258854,50,40417.876774
6.686355,50,40419.305988
6.773896,50,40421.068742
7.227974,50,40422.580124
6.589988,50,40424.133141
7.356453,50,40425.75553
7.247325,50,40427.354132
6.969652,50,40428.954774
7.607505,50,40430.377909
7.187701,50,40431.77792
7.539392,50,40433.145442
6.921446,50,40434.565639
6.703791,50,40435.944641
7.302824,50,40437.711626
7.393492,50,40439.26528
6.644049,50,40440.854036
7.42596,50,40442.358708
7.349358,50,40443.812973
6.947607,50,40445.304098
6.625447,50,40446.941106
6.840969,50,40448.563805
7.305274,50,40450.083452
6.792,50,40451.910711
7.220888,50,40453.504142
7.298219,50,40455.257354
7.005344,50,40457.016135
7.194776,50,40458.681806
7.325623,50,40460.2126
7.330028,50,40461.608922
7.391624,50,40463.013218
0.147529,1,40463.055457
7.398476,50,40464.512567
7.310526,50,40465.901066
7.427578,50,40467.30806
6.874676,50,40468.772275
7.061159,50,40470.179706
7.172115,50,40471.635362
7.340916,50,40473.1045
6.829311,50,40474.474042
6.953095,50,40475.853489
6.96419,50,40477.204934
7.213123,50,40478.609518
6.590074,50,40479.975887
6.844,50,40481.458679
6.185892,50,40482.972981
6.848458,50,40484.63462
7.067496,50,40486.220389
6.968897,50,40487.671393
6.547525,50,40489.12786
7.234586,50,40490.696402
7.060129,50,40492.244774
6.752872,50,40493.849297
7.078204,50,40495.412649
6.79296,50,40496.872763
6.60725,50,40498.134279
7.56223,50,40499.489043
7.06957,50,40500.834657
7.132006,50,40502.239084
7.53782,50,40503.629013
7.279422,50,40505.162556
6.842611,50,40506.542294
7.179171,50,40507.948696
7.262888,50,40509.465194
7.030511,50,40511.090805
7.216054,50,40512.62402
6.894091,50,40514.196675
7.404513,50,40515.679462
7.220459,50,40532.422324
7.219612,50,40533.973915
0.153635,1,40534.014055
6.750534,50,40535.639081
6.616811,50,40537.129616
7.219197,50,40538.494642
7.52617,50,40539.927964
6.862467,50,40541.433308
7.134078,50,40542.946048
6.770839,50,40544.35467
6.818734,50,40545.783539
6.567605,50,40547.267057
7.475343,50,40548.532533
7.047751,50,40549.992965
6.931542,50,40551.572314
6.938948,50,40553.357412
6.451944,50,40555.045038
7.026208,50,40556.492193
7.003349,50,40558.236092
6.961928,50,40559.596838
7.389218,50,40561.259317
6.659918,50,40562.827649
6.746079,50,40564.334314
7.498699,50,40565.674515
7.234304,50,40567.181143
7.469142,50,40568.579958
6.787235,50,40570.347859
7.222603,50,40571.829827
7.541625,50,40573.438514
7.36114,50,40575.012231
6.816445,50,40576.400576
7.285964,50,40577.878271
7.56677,50,40579.304357
6.686446,50,40580.649269
6.381539,50,40582.097974
7.329923,50,40583.683335
7.197559,50,40585.235234
6.896745,50,40586.740441
7.268163,50,40588.213402
7.106258,50,40589.947855
6.930583,50,40591.549041
6.804126,50,40593.176506
6.895653,50,40594.591322
6.74603,50,40595.97564
7.140052,50,40597.643791
6.827871,50,40599.179198
6.814719,50,40600.587235
6.651851,50,40602.014742
6.586737,50,40603.489948
6.629869,50,40604.878571
7.696785,50,40606.406785
6.858744,50,40607.845801
6.680676,50,40609.471436
7.442934,50,40611.067278
7.374823,50,40612.634496
7.458395,50,40614.048519
6.809001,50,40615.649413
6.688164,50,40617.087401
6.846301,50,40618.540068
6.986286,50,40619.926833
6.742091,50,40621.529596
6.611868,50,40623.032752
6.967879,50,40624.720582
7.447414,50,40626.451572
7.130528,50,40627.836611
7.183922,50,40629.535269
6.693641,50,40631.141685
7.09012,50,40632.60829
6.968674,50,40634.38237
6.922243,50,40635.74865
6.849911,50,40637.314859
6.83189,50,40638.760411
7.190394,50,40640.369658
7.354554,50,40641.926939
7.325155,50,40643.31262
7.295781,50,40644.845452
6.59192,50,40646.281498
6.901944,50,40647.686551
7.316289,50,40649.195045
7.231473,50,40650.772034
7.539967,50,40652.151709
7.052505,50,40653.498508
6.563794,50,40654.980998
6.359743,50,40671.377721
7.252976,50,40672.922223
7.518907,50,40674.539617
6.836971,50,40676.016028
6.993564,50,40677.406319
7.102712,50,40678.972014
7.247196,50,40680.429905
0.141794,1,40680.467583
6.621496,50,40681.960844
7.055892,50,40683.79967
6.7627,50,40685.415679
6.9788,50,40686.770833
6.791975,50,40688.151818
7.548385,50,40689.678398
6.825688,50,40691.201709
6.84362,50,40692.790761
7.242842,50,40694.303659
7.704042,50,40695.647813
6.802832,50,40697.00192
6.474781,50,40698.433191
7.369557,50,40699.921463
7.674095,50,40701.467037
7.635176,50,40702.913844
6.565355,50,40704.28152
6.758619,50,40705.764555
7.405435,50,40707.290673
6.409098,50,40708.802383
7.409463,50,40710.355059
6.492083,50,40711.816128
6.94422,50,40713.374117
7.611557,50,40715.037122
7.407628,50,40716.58651
6.782281,50,40718.284482
6.815781,50,40719.676972
7.399073,50,40720.984765
6.960965,50,40722.483051
7.110801,50,40723.896713
6.708207,50,40725.491292
7.059806,50,40727.056909
6.831307,50,40728.505714
6.373,50,40730.088037
7.554115,50,40731.617753
7.592417,50,40733.053178
7.443641,50,40734.50154
6.655906,50,40735.855876
6.617427,50,40737.280004
7.37603,50,40738.688292
6.705202,50,40740.102947
7.568113,50,40741.618966
7.743801,50,40743.227808
6.443087,50,40744.726526
7.363223,50,40746.381232
7.696684,50,40748.000901
6.875084,50,40749.456752
7.233508,50,40750.876026
7.575083,50,40752.332625
6.436308,50,40753.927633
7.191565,50,40755.439106
6.5458,50,40756.847135
7.235943,50,40758.514905
6.480712,50,40760.115222
7.225155,50,40761.596417
6.761569,50,40763.071082
7.257923,50,40764.564258
7.362132,50,40766.143423
6.645983,50,40767.483346
6.807831,50,40768.869911
6.940932,50,40770.352048
6.804246,50,40771.845075
6.556714,50,40773.317939
6.56535,50,40775.10028
6.753931,50,40776.750918
6.992409,50,40778.3667
6.709381,50,40779.988542
7.52258,50,40781.593576
7.381787,50,40782.916369
7.127334,50,40784.47371
6.934302,50,40786.125643
7.065601,50,40787.745494
6.591071,50,40789.389342
7.137218,50,40790.928527
7.334483,50,40792.498083
6.878904,50,40794.099896
7.177531,50,40810.637171
7.287151,50,40812.152748
7.580247,50,40813.90582
6.962984,50,40815.534363
7.583871,50,40817.031984
7.195468,50,40818.683502
6.784466,50,40820.266776
6.922917,50,40821.787218
0.134579,1,40821.82525
7.561018,50,40823.46105
6.638815,50,40824.92225
6.906053,50,40826.494226
6.921325,50,40828.179272
7.059635,50,40829.620534
7.263537,50,40831.277353
6.679373,50,40832.578301
7.297427,50,40833.974933
7.030679,50,40835.717032
7.237016,50,40837.445144
6.5938,50,40839.092216
7.4007,50,40840.429949
7.240842,50,40841.939993
6.453759,50,40843.348368
6.494877,50,40844.795171
6.699296,50,40846.257455
7.104068,50,40847.748415
7.654936,50,40849.360444
6.554046,50,40851.087822
7.01424,50,40852.68382
7.278662,50,40854.166426
7.040074,50,40855.696368
7.111974,50,40857.213389
7.574345,50,40858.727886
7.612591,50,40860.318509
7.192863,50,40861.868624
6.410978,50,40863.358735
6.265393,50,40864.815505
7.34587,50,40866.366805
6.889847,50,40867.910384
6.500861,50,40869.394325
7.516957,50,40870.847136
7.736755,50,40872.257703
6.83026,50,40873.894673
6.72096,50,40875.558849
7.027066,50,40877.13129
7.702465,50,40878.800827
7.115864,50,40880.458547
6.865775,50,40882.301176
7.325383,50,40883.945717
7.568385,50,40885.734342
7.073895,50,40887.191235
6.823855,50,40888.7131
7.197361,50,40890.090195
6.868348,50,40891.594914
6.635297,50,40893.191967
6.8304,50,40894.81558
6.835315,50,40896.324679
6.911574,50,40897.795302
6.341818,50,40899.292764
7.390788,50,40900.868809
6.956575,50,40902.469445
7.222195,50,40903.950863
7.287409,50,40905.559061
7.794103,50,40907.296653
6.665792,50,40908.938152
7.453683,50,40910.423257
7.575644,50,40911.955127
7.628111,50,40913.560369
7.511559,50,40915.188889
6.849367,50,40916.739446
6.597765,50,40918.190348
6.925733,50,40919.657022
6.891889,50,40920.977087
7.107499,50,40922.544291
7.444909,50,40924.244374
6.432244,50,40925.772335
6.847387,50,40927.38033
7.342954,50,40929.111058
7.303551,50,40930.793973
6.873716,50,40932.053807
6.848544,50,40933.718126
6.252144,50,40935.204647
7.181471,50,40936.4228
6.554547,50,40952.821395
7.0013,50,40954.581967
6.975047,50,40956.149077
6.826692,50,40957.859552
6.842459,50,40959.433414
6.518794,50,40961.114437
6.357212,50,40962.874869
7.389018,50,40964.179826
7.115216,50,40965.85397
6.794516,50,40967.589035
7.133104,50,40969.143734
6.862497,50,40970.867929
7.301884,50,40972.403436
6.723865,50,40973.940178
7.325891,50,40975.529553
7.134674,50,40977.015329
6.985309,50,40978.412271
7.534154,50,40980.065279
6.604478,50,40981.534189
7.365913,50,40982.932114
7.101052,50,40984.358375
6.748364,50,40985.793182
7.727654,50,40987.239059
6.58689,50,40988.750412
6.983977,50,40990.277019
7.515947,50,40991.681331
7.402667,50,40993.207567
7.505206,50,40994.75403
7.144548,50,40996.138774
7.729224,50,40997.663823
7.492659,50,40999.146605
7.322527,50,41000.758101
7.696036,50,41002.269229
7.102863,50,41003.816628
7.750627,50,41005.413195
6.815784,50,41006.974954
7.323063,50,41008.339198
7.697476,50,41009.752867
7.455924,50,41011.140078
6.468014,50,41012.597468
6.874589,50,41014.090563
7.257373,50,41015.825907
7.127044,50,41017.514935
6.83202,50,41018.969258
7.650021,50,41020.721921
7.124699,50,41022.313723
6.983062,50,41023.725714
7.528687,50,41025.590713
7.091415,50,41027.349647
6.924896,50,41028.756627
6.726358,50,41030.233036
7.159726,50,41031.638979
7.171296,50,41033.263767
6.632238,50,41034.715658
6.37005,50,41036.309414
6.717546,50,41037.760748
7.396429,50,41039.358326
7.104253,50,41041.023822
7.013106,50,41042.518225
6.642858,50,41044.057667
7.234034,50,41045.757705
6.840552,50,41047.35493
7.212085,50,41048.864903
6.713575,50,41050.368265
6.510484,50,41051.81033
6.81218,50,41053.22579
7.166497,50,41054.829761
7.493113,50,41056.309916
7.680787,50,41057.993067
6.162756,50,41059.569801
7.122742,50,41061.291389
6.574085,50,41062.839679
7.597635,50,41064.534003
6.933445,50,41066.194505
6.351428,50,41067.924094
7.383517,50,41069.459752
7.029998,50,41071.096645
7.597169,50,41072.670254
6.807748,50,41074.097265
6.724663,50,41075.478546
7.251779,50,41077.243865
7.217044,50,41079.005004
0.150037,1,41079.037434
7.76362,50,41095.892315
6.711617,50,41097.459064
6.80341,50,41099.123269
7.473029,50,41100.487607
7.018192,50,41101.876816
7.135891,50,41103.31276
7.650778,50,41104.916977
6.513339,50,41106.654901
6.392547,50,41108.034594
6.888263,50,41109.481203
7.435163,50,41110.905952
7.30308,50,41112.273989
7.100331,50,41113.70365
6.988328,50,41115.327069
7.167456,50,41116.859649
7.204641,50,41118.264149
6.931512,50,41119.762505
6.854744,50,41121.166841
7.727359,50,41122.688025
6.902625,50,41124.141794
6.677018,50,41125.746063
6.74358,50,41127.510935
6.537302,50,41129.255902
6.8396,50,41130.80552
7.652081,50,41132.260061
6.835825,50,41133.76437
7.218309,50,41135.554187
6.907994,50,41137.138986
6.744523,50,41138.757438
6.625654,50,41140.426601
7.674699,50,41142.017088
7.285549,50,41143.393457
7.150429,50,41144.855221
6.871282,50,41146.355922
6.48303,50,41147.912617
6.741225,50,41149.446221
7.369174,50,41151.053736
7.205692,50,41152.453158
6.929308,50,41154.114159
7.035219,50,41155.800045
6.880066,50,41157.467329
7.513296,50,41158.769494
6.772618,50,41160.440492
7.60739,50,41161.943224
7.327245,50,41163.537732
7.228296,50,41165.214229
6.720312,50,41166.947902
7.321493,50,41168.486677
6.691016,50,41170.252179
7.266443,50,41171.792415
6.808582,50,41173.50054
6.889777,50,41175.188989
7.01266,50,41176.578806
