#{"t_start": 1634651956.728118, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.438247,50,41580.172921
7.256119,50,41581.519723
7.195569,50,41582.97919
7.457474,50,41584.515393
7.273735,50,41586.168817
7.227638,50,41587.792312
7.15843,50,41589.379183
7.622695,50,41590.859631
7.557337,50,41592.398434
7.358554,50,41593.849884
7.363566,50,41595.289879
7.264147,50,41596.888018
7.467077,50,41598.366853
7.834511,50,41599.914953
7.017873,50,41601.553211
6.948338,50,41603.119539
7.181803,50,41604.584334
7.085421,50,41606.043244
7.857435,50,41607.63641
8.220595,50,41609.022751
6.976563,50,41610.752918
0.152304,1,41610.781989
7.810175,50,41612.28621
7.695841,50,41613.732704
6.974269,50,41615.321006
7.11142,50,41616.821964
6.467997,50,41618.363934
7.460551,50,41619.881936
7.308909,50,41621.355534
7.650594,50,41623.065315
7.221295,50,41624.686748
7.048398,50,41626.167033
7.367067,50,41627.618371
7.623486,50,41629.044487
6.993213,50,41630.445916
7.718271,50,41631.860397
7.976057,50,41633.421125
7.884839,50,41634.898426
7.20946,50,41636.334693
7.884375,50,41637.953197
7.553905,50,41639.47831
8.085259,50,41641.012414
6.67239,50,41642.543077
7.875027,50,41643.916888
7.442522,50,41645.671539
7.218298,50,41647.258657
7.264454,50,41648.721456
7.569211,50,41665.810691
7.752154,50,41667.314238
7.050689,50,41668.681064
7.69981,50,41670.111491
7.366194,50,41671.511651
7.865158,50,41673.013107
7.993869,50,41674.258681
7.657237,50,41675.762575
7.23985,50,41677.45993
7.137581,50,41679.120042
7.118351,50,41680.885978
7.371595,50,41682.455913
7.978848,50,41684.067143
6.798915,50,41685.425865
6.803949,50,41686.926179
7.394291,50,41688.420208
6.885242,50,41689.985281
6.418712,50,41691.784882
7.150681,50,41693.220036
7.565788,50,41694.812763
6.899488,50,41696.396408
7.783806,50,41697.851571
7.136097,50,41699.288261
7.112537,50,41700.644375
7.606468,50,41702.005349
7.198213,50,41703.481474
7.510237,50,41704.929635
7.960152,50,41706.326506
6.822311,50,41707.995841
8.060655,50,41709.522113
7.873242,50,41711.002317
7.564405,50,41712.540626
7.605261,50,41714.040526
7.23116,50,41715.522815
6.458459,50,41716.963744
7.538467,50,41718.547394
7.14089,50,41720.18677
6.550276,50,41721.748758
7.439781,50,41723.263946
7.861168,50,41724.589489
6.899772,50,41726.203128
7.092778,50,41727.755245
7.777973,50,41729.497741
7.285221,50,41731.252374
7.804175,50,41732.852358
7.611474,50,41734.327485
6.945114,50,41735.811342
7.191424,50,41737.374197
7.331664,50,41738.953515
6.971433,50,41740.579712
6.7532,50,41742.230296
7.054797,50,41743.779655
7.32113,50,41745.401561
7.529256,50,41746.985795
7.248731,50,41748.520391
7.021521,50,41750.051136
8.073295,50,41751.423064
7.547392,50,41753.077556
7.673919,50,41754.599158
7.487782,50,41756.096535
6.78971,50,41757.681429
7.085578,50,41759.140227
7.926757,50,41760.653244
7.06202,50,41762.15558
7.355925,50,41763.588769
7.12918,50,41765.048393
7.386373,50,41766.500893
8.002196,50,41768.072384
7.683677,50,41769.471123
7.427104,50,41770.906101
6.261723,50,41772.621633
7.832102,50,41774.01172
7.772241,50,41775.499511
7.312051,50,41776.987851
6.884136,50,41778.495294
7.669867,50,41779.987595
7.998218,50,41781.397125
7.612585,50,41783.017091
7.337165,50,41784.635366
7.17026,50,41785.998967
6.85251,50,41787.633411
6.821227,50,41789.205956
7.206503,50,41805.583869
7.860355,50,41807.24732
7.391691,50,41808.681678
7.395232,50,41810.198948
7.29593,50,41811.805484
6.725691,50,41813.350934
6.585897,50,41814.931461
7.463559,50,41816.321445
7.904126,50,41817.882952
7.452815,50,41819.251748
6.734039,50,41820.772748
7.348711,50,41822.295115
6.934078,50,41823.70959
7.348433,50,41825.368878
6.3767,50,41827.11495
7.1946,50,41828.57198
7.177404,50,41830.098753
7.220351,50,41831.684186
7.361123,50,41833.190744
7.019319,50,41834.907442
8.232503,50,41836.482882
7.327251,50,41838.12506
6.933186,50,41839.44377
6.446591,50,41840.889869
7.278983,50,41842.314652
7.529769,50,41843.922124
7.479625,50,41845.364191
7.436153,50,41846.887985
7.216213,50,41848.495306
7.749747,50,41850.045208
6.667374,50,41851.481469
7.665981,50,41853.109898
7.413868,50,41854.882455
6.974973,50,41856.547707
7.527745,50,41858.066742
7.429418,50,41859.486502
6.939963,50,41861.013584
7.26187,50,41862.472865
6.883972,50,41863.910591
7.868083,50,41865.479673
7.989701,50,41866.866118
7.470976,50,41868.082685
7.500079,50,41869.50169
0.145254,1,41869.535003
6.750015,50,41871.095555
7.008072,50,41872.761647
6.309878,50,41874.469199
7.087883,50,41876.128564
7.678774,50,41877.656911
7.630884,50,41879.196402
8.047424,50,41880.675439
7.900163,50,41881.999118
6.966905,50,41883.546918
7.506343,50,41884.94765
7.352109,50,41886.468957
7.214008,50,41888.026394
7.881546,50,41889.474259
7.606412,50,41891.025129
6.788562,50,41892.517058
0.134524,1,41892.542619
7.15232,50,41894.043161
7.481513,50,41895.55671
7.502144,50,41897.133688
7.330393,50,41898.595063
7.140369,50,41900.111656
7.324586,50,41901.710067
7.11377,50,41903.320934
6.449108,50,41904.713105
6.652073,50,41906.224406
7.317635,50,41907.74357
7.266995,50,41909.380711
6.481175,50,41911.110859
7.348262,50,41912.856649
6.791501,50,41914.380979
8.002151,50,41916.001878
6.713747,50,41917.655918
6.881267,50,41919.409278
7.823158,50,41920.929011
7.759896,50,41922.560958
6.671251,50,41924.033429
8.167855,50,41925.554958
7.090042,50,41927.383314
0.146683,1,41927.411342
7.188812,50,41928.846597
8.24166,50,41930.38088
7.599033,50,41946.622817
7.312382,50,41948.114035
7.349525,50,41949.697495
7.438128,50,41951.404062
7.414268,50,41952.903417
7.777246,50,41954.520689
7.755539,50,41956.096993
8.143093,50,41957.656588
6.93334,50,41959.119933
7.493783,50,41960.494526
7.53388,50,41962.132772
8.020104,50,41963.640931
7.379712,50,41965.100462
7.277206,50,41966.463138
6.685044,50,41967.978836
7.301404,50,41969.595911
7.379245,50,41971.255605
6.315057,50,41972.681828
7.08462,50,41974.213038
7.767263,50,41975.939335
7.828371,50,41977.391185
6.403598,50,41978.894913
8.192235,50,41980.447657
8.049758,50,41982.038944
6.705198,50,41983.478327
7.739421,50,41984.947044
7.587094,50,41986.4665
7.771214,50,41987.917859
6.966727,50,41989.664784
7.335201,50,41991.35254
7.968016,50,41992.816591
6.976488,50,41994.209044
7.37671,50,41995.664474
7.372863,50,41997.250695
8.056958,50,41998.775832
8.152849,50,42000.289017
0.134549,1,42000.31929
7.329085,50,42001.677853
7.710216,50,42003.112788
7.496583,50,42004.597028
7.375652,50,42006.065267
7.573824,50,42007.461113
7.470505,50,42009.051517
7.62409,50,42010.494164
7.179408,50,42012.12353
7.872405,50,42013.843442
7.022045,50,42015.340863
7.163485,50,42016.734535
7.608654,50,42018.21594
7.707808,50,42019.741122
7.097794,50,42021.274856
7.499073,50,42022.838624
7.487355,50,42024.276989
7.816583,50,42025.758923
7.061518,50,42027.196793
7.306527,50,42028.744951
8.059634,50,42030.431217
7.584969,50,42032.056353
6.813,50,42033.762244
7.333928,50,42035.469384
7.262973,50,42037.174711
6.705625,50,42038.59152
7.881386,50,42039.982186
7.147682,50,42041.369766
7.375385,50,42043.000839
7.30271,50,42044.580078
7.985433,50,42046.064014
7.524052,50,42047.854104
7.554128,50,42049.351339
7.019915,50,42050.849349
7.765508,50,42052.399115
6.950878,50,42053.995024
7.19345,50,42055.646413
7.662958,50,42057.254959
8.042925,50,42058.703634
7.126194,50,42060.191003
6.761874,50,42061.858783
7.510749,50,42063.565763
7.615129,50,42065.15635
7.387568,50,42066.809184
7.032129,50,42068.372224
7.542297,50,42069.94402
6.80857,50,42071.435216
7.171795,50,42087.746285
7.227711,50,42089.510854
7.479407,50,42090.949517
7.334487,50,42092.425087
7.206857,50,42093.927665
7.268373,50,42095.302199
7.458874,50,42096.712414
6.42734,50,42098.456538
6.747338,50,42100.024101
7.927086,50,42101.422354
7.733204,50,42102.751536
7.838968,50,42104.548577
7.711518,50,42106.235241
6.465896,50,42107.827806
7.94341,50,42109.468713
8.070599,50,42111.292065
7.295584,50,42112.666987
6.45599,50,42114.124626
7.4292,50,42115.614677
7.028632,50,42117.232664
7.4211,50,42118.818083
8.13579,50,42120.244079
7.874229,50,42121.617587
6.897167,50,42123.233717
7.793255,50,42124.721607
7.885621,50,42126.234933
7.610168,50,42127.677676
7.847667,50,42129.264461
6.781274,50,42130.877822
7.763312,50,42132.319514
7.422212,50,42133.799815
7.799909,50,42135.211895
7.286954,50,42136.607106
6.940619,50,42137.964311
6.833443,50,42139.512998
7.341536,50,42141.031723
0.137185,1,42141.081812
7.763615,50,42142.681674
7.643773,50,42144.156883
7.742656,50,42145.618744
7.935802,50,42147.094701
7.057085,50,42148.533444
7.094127,50,42150.046883
7.515398,50,42151.576623
7.772895,50,42153.012508
7.69369,50,42154.511123
8.089253,50,42155.932341
7.319751,50,42157.412153
7.92413,50,42158.838608
8.184631,50,42160.216928
7.090123,50,42161.768617
7.362006,50,42163.271259
7.537201,50,42164.796668
6.73124,50,42166.203808
7.796171,50,42167.816148
7.12605,50,42169.400742
7.423519,50,42170.985561
6.576539,50,42172.647496
7.889441,50,42174.356189
8.063254,50,42175.994378
7.436559,50,42177.635832
7.963434,50,42179.149142
7.6666,50,42180.499932
7.26698,50,42182.126263
6.428809,50,42183.722267
7.199657,50,42185.481063
7.643333,50,42186.949272
7.80592,50,42188.376943
8.113731,50,42189.742498
6.67804,50,42191.107388
7.400589,50,42192.680292
7.699354,50,42194.178249
7.950075,50,42195.580381
6.972546,50,42197.037658
0.155307,1,42197.065495
7.543203,50,42198.512249
7.829889,50,42200.134027
7.427135,50,42201.668244
6.555189,50,42203.146703
7.736965,50,42204.723149
7.851302,50,42206.317805
0.1471,1,42206.350884
7.286333,50,42207.867194
6.795819,50,42209.200433
7.365061,50,42210.708915
7.740399,50,42227.083333
7.196909,50,42228.537391
6.504403,50,42230.123871
7.398176,50,42231.798487
7.982843,50,42233.381552
7.967787,50,42234.953972
7.321988,50,42236.673728
7.837862,50,42238.309104
7.019824,50,42239.866669
6.836427,50,42241.492639
7.703788,50,42242.990881
7.686951,50,42244.490824
6.768217,50,42245.96019
7.730194,50,42247.513372
7.206535,50,42249.018266
7.34914,50,42250.415607
7.444746,50,42251.945601
8.138437,50,42253.510369
7.084358,50,42255.171688
7.919592,50,42256.807365
7.538288,50,42258.355312
7.345156,50,42259.933956
7.310909,50,42261.446987
7.791137,50,42262.95487
7.422012,50,42264.566416
0.142583,1,42264.594506
7.200188,50,42266.284399
7.2841,50,42267.874769
6.57346,50,42269.301203
7.586401,50,42270.782997
6.994508,50,42272.136394
8.071096,50,42273.594102
7.299494,50,42275.151469
7.050679,50,42276.566065
7.212495,50,42278.176317
7.613719,50,42279.666736
0.141073,1,42279.704496
7.418288,50,42281.175257
7.135036,50,42282.670303
0.148807,1,42282.69583
7.430015,50,42284.19049
6.624739,50,42285.686953
6.9158,50,42287.253265
7.99132,50,42288.590632
6.990177,50,42290.147732
8.1869,50,42291.760033
7.337004,50,42293.291201
7.42222,50,42294.68085
7.534915,50,42296.034428
7.298403,50,42297.365096
7.897186,50,42298.833543
6.517912,50,42300.221276
7.722723,50,42301.515297
8.112954,50,42303.014812
6.975482,50,42304.625786
7.484077,50,42305.994654
7.323248,50,42307.442198
8.148235,50,42308.966131
6.973829,50,42310.363229
7.115939,50,42311.979813
7.755958,50,42313.410825
7.174595,50,42314.82257
7.08383,50,42316.349978
7.480483,50,42317.717638
7.011921,50,42319.078516
7.428156,50,42320.526298
7.826759,50,42322.051066
7.08466,50,42323.48415
7.323587,50,42325.03085
7.565703,50,42326.514132
7.242329,50,42328.027536
7.087792,50,42329.33692
7.097972,50,42330.727527
6.664419,50,42332.218912
8.124731,50,42333.893648
6.980688,50,42335.33836
7.494692,50,42336.994188
7.252523,50,42338.382964
7.65326,50,42339.994286
7.425039,50,42341.479903
7.125643,50,42342.891279
6.763879,50,42344.121477
7.152309,50,42345.572877
7.365296,50,42346.868158
7.804825,50,42348.21628
7.82581,50,42364.879377
8.162261,50,42366.444902
7.801246,50,42367.887524
6.494893,50,42369.376877
7.675571,50,42370.904755
6.857784,50,42372.541235
7.389708,50,42374.249283
7.141529,50,42375.706753
6.648871,50,42377.089277
7.182128,50,42378.592821
7.232178,50,42380.032337
7.430108,50,42381.325634
7.124163,50,42382.93493
7.180456,50,42384.584627
7.010804,50,42386.032913
0.124221,1,42386.054125
7.708768,50,42387.492306
7.482526,50,42388.942923
7.543457,50,42390.517927
7.188607,50,42391.93434
7.208914,50,42393.44322
6.648613,50,42394.970429
7.608394,50,42396.505227
7.228659,50,42397.971434
6.869089,50,42399.394844
6.949104,50,42400.880065
8.015766,50,42402.391716
7.296494,50,42403.891188
7.827312,50,42405.36216
7.099132,50,42406.723292
7.18572,50,42408.217398
7.336096,50,42409.552021
7.487069,50,42411.009472
7.296462,50,42412.420416
7.163391,50,42413.940641
8.063031,50,42415.319665
7.493266,50,42416.815794
7.414561,50,42418.25192
7.933174,50,42419.622757
7.905569,50,42420.992885
7.631345,50,42422.674515
7.66708,50,42424.440654
6.986446,50,42426.018898
7.187158,50,42427.551942
7.062582,50,42429.113414
7.414884,50,42430.716322
6.407951,50,42432.124437
7.32589,50,42433.754471
7.710854,50,42435.323903
8.017526,50,42436.818419
7.713934,50,42438.160026
7.552096,50,42439.629986
7.414154,50,42440.967716
7.272654,50,42442.548836
7.775435,50,42443.953395
7.380672,50,42445.414786
8.18127,50,42446.786915
0.141765,1,42446.82685
7.31257,50,42448.326911
7.685914,50,42449.810572
7.632132,50,42451.109694
7.676476,50,42452.57681
7.405654,50,42454.115705
7.746897,50,42455.548652
7.217339,50,42456.992292
6.941514,50,42458.472815
7.511059,50,42460.025203
7.928234,50,42461.490962
7.570293,50,42462.917599
7.421998,50,42464.593478
6.422429,50,42466.077762
7.708685,50,42467.49837
0.139604,1,42467.541998
7.70029,50,42469.163523
7.901269,50,42470.689789
7.791033,50,42472.332599
7.355978,50,42473.953418
7.321023,50,42475.466074
7.30846,50,42476.833415
7.993522,50,42478.418354
0.134999,1,42478.441627
6.306339,50,42479.900054
7.391863,50,42481.402643
7.309133,50,42482.866021
8.124483,50,42484.439011
8.053565,50,42501.296802
7.087541,50,42502.789129
8.144776,50,42504.194612
7.546691,50,42505.785274
7.558792,50,42507.384401
7.998116,50,42508.870713
7.933776,50,42510.339456
8.007387,50,42511.747479
0.141981,1,42511.772681
7.070631,50,42513.538009
7.269246,50,42515.021538
7.621657,50,42516.661972
7.423649,50,42518.314155
6.843176,50,42520.14086
7.662481,50,42521.500238
7.927833,50,42523.079446
7.441363,50,42524.489477
7.053473,50,42526.122587
8.169024,50,42527.514808
7.91321,50,42528.915262
7.302511,50,42530.261739
7.533921,50,42531.60659
7.354432,50,42533.011653
7.632207,50,42534.361806
7.355304,50,42535.81283
7.064055,50,42537.166857
7.197695,50,42538.572625
7.002679,50,42539.994406
7.311233,50,42541.44997
7.993361,50,42542.908437
7.004305,50,42544.321386
7.611841,50,42545.749305
6.799826,50,42547.217766
6.877683,50,42548.730016
8.008839,50,42550.206149
7.323806,50,42551.579102
7.285876,50,42553.107943
6.605676,50,42554.586933
8.028765,50,42556.186076
7.106096,50,42557.678754
6.671082,50,42559.152199
6.704282,50,42560.414128
8.044629,50,42561.778837
7.379607,50,42563.370218
6.301786,50,42564.864853
8.072623,50,42566.40165
7.166219,50,42568.001501
6.972755,50,42569.448588
7.817283,50,42570.772604
8.251037,50,42572.187017
7.912089,50,42573.925665
7.171662,50,42575.45937
7.64156,50,42577.040701
6.719299,50,42578.707815
6.772756,50,42580.250453
7.05186,50,42581.703184
7.539315,50,42582.939835
7.641424,50,42584.382429
7.728453,50,42585.732981
7.605678,50,42587.150031
7.379452,50,42588.718757
7.186784,50,42590.313582
7.931844,50,42591.770784
7.232563,50,42593.200255
6.328163,50,42594.613367
7.365047,50,42596.203219
6.933254,50,42597.824945
7.384723,50,42599.432809
6.588729,50,42600.736813
7.860802,50,42602.258462
6.818546,50,42603.736468
7.445628,50,42605.427582
7.969545,50,42606.791853
7.558509,50,42608.220922
7.739033,50,42609.588642
7.43349,50,42611.17455
7.626446,50,42612.780989
6.966436,50,42614.26813
7.212252,50,42615.875851
7.192205,50,42617.233552
7.099904,50,42618.762635
6.951445,50,42620.271023
7.892811,50,42622.050199
7.035932,50,42639.173387
6.895464,50,42640.673083
7.055669,50,42642.377733
6.953804,50,42643.935061
7.553264,50,42645.436289
7.213879,50,42647.002393
7.345484,50,42648.548161
6.788457,50,42650.076824
7.178949,50,42651.803089
7.639274,50,42653.413897
6.944367,50,42654.898892
7.487225,50,42656.34934
7.875011,50,42657.814613
7.182057,50,42659.563801
7.48727,50,42661.237104
8.093531,50,42662.667316
6.844805,50,42664.312618
7.354327,50,42665.668607
0.126067,1,42665.691274
7.345771,50,42667.210627
7.105574,50,42668.712511
7.238852,50,42670.045793
7.16924,50,42671.517465
7.33968,50,42672.921715
7.031872,50,42674.432434
7.578487,50,42675.85375
6.56677,50,42677.304945
7.58696,50,42678.878196
7.734925,50,42680.578335
7.110222,50,42682.242621
7.668313,50,42683.75398
7.34076,50,42685.369403
7.141265,50,42687.038919
7.873897,50,42688.658628
7.346449,50,42690.192101
7.387841,50,42691.640502
7.673949,50,42693.222345
8.159556,50,42694.632256
8.047497,50,42696.343578
