#{"t_start": 1634651956.682866, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.054791,50,49244.326525
7.584213,50,49245.773865
7.11104,50,49247.425117
7.128642,50,49248.947687
6.939601,50,49250.322543
7.593568,50,49251.761847
6.619998,50,49253.296658
6.574856,50,49254.86235
7.333779,50,49256.364098
6.940036,50,49257.851944
7.593772,50,49259.145475
7.041651,50,49260.547615
7.549673,50,49262.005668
7.482589,50,49263.305294
7.334756,50,49264.676193
6.617084,50,49266.03024
6.161997,50,49267.49453
7.028629,50,49268.840073
6.684437,50,49270.267224
6.998712,50,49271.791311
7.406973,50,49273.237698
7.188479,50,49274.685281
6.338633,50,49276.096244
7.476652,50,49277.668179
7.091185,50,49279.188575
6.623933,50,49280.725631
7.769997,50,49282.120989
6.754519,50,49283.616386
7.205753,50,49285.242756
7.165364,50,49286.737836
6.913409,50,49288.12473
6.467686,50,49289.645484
6.582228,50,49291.101402
7.674632,50,49292.71429
7.28188,50,49294.257779
7.016071,50,49295.679338
7.60795,50,49297.122787
6.49807,50,49298.626566
7.43786,50,49300.069688
7.194353,50,49301.624907
6.425026,50,49303.090091
7.470424,50,49304.543996
7.368454,50,49305.944665
6.667369,50,49307.455966
7.050451,50,49308.812599
6.812599,50,49310.249053
7.734977,50,49311.738007
6.725756,50,49313.180865
7.383897,50,49314.55055
7.338342,50,49316.050232
7.212289,50,49317.60406
7.075416,50,49319.014021
7.181651,50,49320.431221
7.673852,50,49321.803308
6.741504,50,49323.293777
6.936875,50,49324.795625
7.1764,50,49326.280352
6.739276,50,49327.83108
7.130389,50,49344.442489
7.029533,50,49345.943984
7.178129,50,49347.495298
7.599397,50,49348.928097
7.09167,50,49350.424914
7.036314,50,49351.994194
6.390587,50,49353.50341
7.230566,50,49354.948048
7.28408,50,49356.332353
7.737032,50,49357.755688
6.941325,50,49359.181059
6.70109,50,49360.796488
7.111152,50,49362.24174
7.445201,50,49363.686997
7.165891,50,49365.154673
7.350205,50,49366.730325
7.28034,50,49368.406129
7.147717,50,49369.983416
6.522252,50,49371.398833
7.499796,50,49372.800212
7.44276,50,49374.253126
7.266229,50,49375.752667
6.50577,50,49377.108034
6.779523,50,49378.45932
6.7582,50,49379.710077
7.152518,50,49381.134579
6.59828,50,49382.672302
7.627293,50,49384.174655
6.87769,50,49385.829103
6.799515,50,49387.418861
7.623123,50,49388.938799
7.331046,50,49390.511021
6.761591,50,49391.965465
7.164251,50,49393.360747
7.357641,50,49394.77851
7.224097,50,49396.260262
7.625623,50,49397.717463
7.225613,50,49399.145789
6.541122,50,49400.606263
7.110303,50,49402.037347
7.618829,50,49403.491657
6.879449,50,49404.933515
0.130899,1,49404.976595
6.988359,50,49406.479917
6.981088,50,49407.981395
7.148733,50,49409.462451
7.74333,50,49410.868061
6.999366,50,49412.416962
6.979222,50,49413.890493
6.888817,50,49415.309298
6.272143,50,49416.776933
7.095286,50,49418.126826
7.023531,50,49419.536433
6.508565,50,49421.032701
7.057618,50,49422.537953
7.646244,50,49424.178673
7.005278,50,49425.730439
0.14757,1,49425.761366
7.206684,50,49427.411364
6.867046,50,49428.880794
7.624349,50,49430.519863
7.130271,50,49432.225256
7.012463,50,49433.596851
6.783232,50,49435.08551
7.389785,50,49436.485053
7.276303,50,49437.863843
7.273347,50,49439.217112
7.276783,50,49440.704371
7.407685,50,49442.280187
7.003677,50,49443.626337
7.508724,50,49445.192681
7.324041,50,49446.735253
6.834191,50,49448.185694
7.163248,50,49449.530565
7.629572,50,49450.865484
7.326074,50,49452.250785
6.66782,50,49453.755694
6.78699,50,49455.295352
6.609005,50,49456.797184
7.166528,50,49458.263926
7.095578,50,49459.694435
7.003289,50,49461.187541
7.051706,50,49462.825678
6.874473,50,49464.33391
6.829752,50,49480.923916
7.469108,50,49482.36866
6.831349,50,49483.696339
6.892333,50,49485.290605
6.771866,50,49486.742438
6.900722,50,49488.095007
7.175,50,49489.609443
6.395301,50,49491.129565
7.306206,50,49492.768217
6.927573,50,49494.303153
7.744619,50,49495.927002
7.435055,50,49497.305271
7.635394,50,49498.759943
7.259382,50,49500.167341
7.250901,50,49501.599671
6.879135,50,49503.193809
0.142264,1,49503.22049
6.911103,50,49504.710459
6.427171,50,49506.065278
7.102718,50,49507.543746
6.858786,50,49509.095485
6.89758,50,49510.597362
7.23543,50,49512.047275
6.808143,50,49513.578659
7.236045,50,49515.244166
7.511777,50,49516.695516
6.610167,50,49518.027065
7.356658,50,49519.556674
6.601566,50,49521.055441
7.114023,50,49522.528152
6.732068,50,49523.911869
7.703866,50,49525.349696
7.514842,50,49526.891871
7.125598,50,49528.209774
0.14654,1,49528.24037
7.718738,50,49529.762552
6.365223,50,49531.256017
7.328884,50,49532.719239
7.197425,50,49534.280128
6.727016,50,49535.762323
6.515746,50,49537.177503
6.736451,50,49538.563488
0.136239,1,49538.615532
6.779365,50,49540.147808
6.660393,50,49541.581866
6.893677,50,49542.92625
6.770366,50,49544.337667
7.393254,50,49545.795738
6.810363,50,49547.279813
6.987096,50,49548.82585
7.490339,50,49550.326341
7.100286,50,49551.819715
6.801406,50,49553.313684
7.474333,50,49554.763424
7.157363,50,49556.297317
6.735483,50,49557.862919
7.080592,50,49559.342515
6.955927,50,49560.77783
6.919775,50,49562.201348
6.948058,50,49563.704255
6.887092,50,49565.245272
7.040509,50,49566.681371
7.029604,50,49568.166014
7.003248,50,49569.714606
7.470799,50,49571.314595
7.680274,50,49572.690197
6.639596,50,49574.188982
7.179958,50,49575.591536
6.235486,50,49577.029353
7.087278,50,49578.532988
6.8201,50,49579.94362
6.876102,50,49581.444303
6.854049,50,49582.90808
7.512148,50,49584.325048
7.163324,50,49585.760049
7.427737,50,49587.291815
7.442327,50,49588.680919
7.50307,50,49590.072397
6.346086,50,49591.507126
6.648906,50,49592.925188
7.0913,50,49594.457978
6.683015,50,49595.792429
7.475337,50,49597.302602
7.117499,50,49598.728561
6.991162,50,49600.26613
6.812814,50,49616.615112
7.142095,50,49618.13107
6.542528,50,49619.625135
7.59422,50,49620.982752
6.979035,50,49622.394769
6.630732,50,49623.885983
6.350807,50,49625.361134
7.0241,50,49626.770806
6.930211,50,49628.116284
7.41015,50,49629.523156
6.866881,50,49630.947071
6.536719,50,49632.323475
7.699563,50,49633.857717
6.827646,50,49635.264886
7.385698,50,49636.61508
7.040546,50,49638.034478
6.942251,50,49639.468586
7.034006,50,49640.86468
7.123026,50,49642.285217
6.721892,50,49643.636927
7.451154,50,49645.085126
6.660738,50,49646.51433
6.742229,50,49647.915272
7.131795,50,49649.238713
6.714405,50,49650.784949
7.085979,50,49652.319893
7.236997,50,49653.713081
6.84419,50,49655.226632
7.490955,50,49656.747535
7.708612,50,49658.140887
6.87139,50,49659.589014
6.809453,50,49661.028661
7.474774,50,49662.691807
6.705259,50,49664.121559
7.546085,50,49665.588593
6.691448,50,49667.024092
6.733708,50,49668.522367
6.981653,50,49670.116093
7.548306,50,49671.622304
6.397135,50,49672.99015
7.19414,50,49674.501657
7.351538,50,49676.016787
7.653132,50,49677.56504
6.386462,50,49678.966859
6.957032,50,49680.37336
7.005319,50,49681.852906
6.892086,50,49683.316198
6.943018,50,49684.857831
7.188985,50,49686.335673
0.148837,1,49686.372766
6.756849,50,49687.919986
6.66457,50,49689.429912
7.407923,50,49690.835785
6.647876,50,49692.293927
6.862722,50,49693.783642
6.842481,50,49695.356703
0.138335,1,49695.389631
7.114994,50,49696.888238
6.49436,50,49698.370442
7.697353,50,49699.77487
7.746389,50,49701.148769
6.508714,50,49702.566257
7.710208,50,49704.016663
7.004886,50,49705.439639
7.238849,50,49706.950105
6.953273,50,49708.315602
7.747669,50,49709.800684
7.279242,50,49711.289329
6.606131,50,49712.837704
7.1376,50,49714.312819
7.112026,50,49715.687628
6.532188,50,49717.067651
7.421876,50,49718.521898
6.581987,50,49719.974989
6.934783,50,49721.429904
7.172282,50,49722.803525
7.181163,50,49724.330824
6.942019,50,49725.804743
7.401726,50,49727.317359
7.368213,50,49728.820954
7.017498,50,49730.292391
6.754796,50,49731.795451
6.989763,50,49733.260547
0.148378,1,49733.299713
6.950644,50,49734.853163
7.691814,50,49750.896719
6.799489,50,49752.272815
0.13668,1,49752.309365
6.881011,50,49753.904783
6.827157,50,49755.384145
6.634514,50,49756.97432
7.605495,50,49758.543705
6.710073,50,49760.070252
6.601549,50,49761.5838
7.000666,50,49763.136049
7.535533,50,49764.703026
6.671634,50,49766.250559
7.284453,50,49767.783115
7.565466,50,49769.482085
6.834666,50,49771.173557
7.306591,50,49772.716777
7.243597,50,49774.276316
7.192923,50,49775.845862
6.724692,50,49777.344371
7.68811,50,49778.946691
7.204042,50,49780.710882
7.067612,50,49782.197725
7.340967,50,49783.633632
6.449183,50,49785.104366
7.112529,50,49786.664693
6.358441,50,49788.185369
6.882177,50,49789.539171
7.248694,50,49791.011258
7.289855,50,49792.498862
6.556235,50,49794.195105
7.619325,50,49795.794549
7.195744,50,49797.190137
6.910549,50,49798.712317
6.387098,50,49800.19338
6.722012,50,49801.712538
7.536389,50,49803.110965
6.804787,50,49804.506623
7.300001,50,49805.861862
7.244784,50,49807.391079
7.15926,50,49808.901182
6.499158,50,49810.366688
7.27422,50,49811.803154
6.310117,50,49813.180374
7.109629,50,49814.674788
7.248917,50,49816.190892
7.61575,50,49817.73248
7.34885,50,49819.200527
6.714837,50,49820.8643
7.616899,50,49822.500778
7.315492,50,49824.07426
6.982282,50,49825.504138
7.063262,50,49826.98607
6.858454,50,49828.448276
7.606363,50,49829.924163
0.141822,1,49829.953491
6.883646,50,49831.470654
6.96027,50,49832.956128
6.70321,50,49834.423922
7.081521,50,49835.834564
7.345062,50,49837.56362
7.322186,50,49839.114685
7.497412,50,49840.61712
7.407321,50,49842.154895
7.622118,50,49843.633442
7.46695,50,49844.988997
7.016574,50,49846.644027
7.151166,50,49848.029044
7.200208,50,49849.407043
7.305704,50,49850.942671
6.995102,50,49852.374202
6.522001,50,49853.812238
7.047591,50,49855.361597
7.304757,50,49856.812047
7.6891,50,49858.303957
6.526211,50,49859.82652
0.143935,1,49859.866243
7.051253,50,49861.389565
7.551163,50,49862.840096
7.087245,50,49864.425971
6.591874,50,49865.87314
7.377972,50,49867.359111
7.268105,50,49868.820686
7.00327,50,49870.256166
7.682381,50,49871.851641
6.753375,50,49873.187744
6.546414,50,49889.491806
7.074867,50,49891.013288
6.727576,50,49892.310118
7.07169,50,49893.679128
6.199471,50,49895.141391
6.280323,50,49896.665513
6.837726,50,49898.122296
6.933295,50,49899.455075
6.946911,50,49900.942466
6.299462,50,49902.496979
6.753668,50,49904.027623
7.001365,50,49905.464499
6.606785,50,49907.002586
0.149138,1,49907.040007
7.058603,50,49908.540423
6.690539,50,49910.280282
7.262305,50,49911.88466
7.76545,50,49913.453542
7.397781,50,49914.852874
7.207176,50,49916.351141
6.598813,50,49917.965962
7.455756,50,49919.330408
7.224298,50,49920.950095
6.602086,50,49922.655668
7.135174,50,49924.1712
7.310812,50,49925.663201
7.558941,50,49927.03131
7.009021,50,49928.479731
6.961282,50,49930.004393
7.380575,50,49931.431581
7.074387,50,49932.93597
6.25376,50,49934.326336
7.195778,50,49935.755726
7.63954,50,49937.183091
6.57338,50,49938.61371
6.78723,50,49940.199491
7.582373,50,49941.684988
7.493407,50,49943.251038
7.780484,50,49944.833471
6.882076,50,49946.352977
6.980544,50,49947.81839
7.379554,50,49949.33164
7.218121,50,49950.851655
7.03721,50,49952.314625
7.679877,50,49953.930458
6.610971,50,49955.681106
6.860745,50,49957.306404
7.708702,50,49958.619258
7.499292,50,49960.034874
6.914098,50,49961.492585
7.295382,50,49962.96615
6.894578,50,49964.561046
7.499459,50,49966.337695
7.361244,50,49967.844021
6.463134,50,49969.502432
7.162169,50,49971.082072
6.531549,50,49972.704262
6.748058,50,49974.322195
6.899192,50,49975.91866
7.149619,50,49977.449591
7.44165,50,49979.184322
6.949292,50,49980.668484
6.494917,50,49982.134447
6.981148,50,49983.52812
7.258997,50,49984.960216
6.715847,50,49986.608562
6.796248,50,49988.149095
7.70511,50,49989.849853
6.742641,50,49991.370745
7.42639,50,49992.83252
7.378873,50,49994.416831
7.082393,50,49996.017226
6.709461,50,49997.555112
6.742143,50,49999.075818
6.818034,50,50000.726571
6.851332,50,50002.305498
7.604005,50,50003.793966
6.77596,50,50005.409487
6.885314,50,50007.022321
6.969927,50,50008.743768
7.616634,50,50010.380118
7.439482,50,50011.978499
7.324616,50,50028.673713
6.732755,50,50030.108193
6.883073,50,50031.418115
7.090806,50,50033.111344
6.777217,50,50034.839169
6.802759,50,50036.340574
7.634917,50,50037.759336
7.110562,50,50039.34261
6.647497,50,50040.868391
6.814201,50,50042.222953
6.475437,50,50043.878094
7.452595,50,50045.430616
0.157643,1,50045.469084
7.304065,50,50047.032536
7.154665,50,50048.505903
7.618654,50,50050.211771
6.923977,50,50051.64981
6.51436,50,50053.020729
7.395314,50,50054.643938
6.601206,50,50056.30292
6.744805,50,50057.82116
6.746283,50,50059.262605
7.128275,50,50060.895912
6.507577,50,50062.493351
6.403075,50,50063.940698
6.88143,50,50065.449356
6.880262,50,50067.005823
6.924816,50,50068.373587
6.746626,50,50069.929403
6.867277,50,50071.488352
6.54813,50,50073.106431
7.214114,50,50074.462198
6.916152,50,50076.032464
6.651969,50,50077.48648
7.441857,50,50078.895998
7.319255,50,50080.384604
7.568487,50,50081.972897
6.622196,50,50083.421707
7.088432,50,50084.782584
7.252393,50,50086.357799
7.407375,50,50087.968659
6.940622,50,50089.47824
6.8661,50,50090.986515
7.08015,50,50092.644153
6.9023,50,50094.161966
6.909332,50,50095.559922
6.763809,50,50096.93919
6.287542,50,50098.323893
7.332547,50,50099.816076
6.958634,50,50101.157912
7.242251,50,50102.567983
7.003171,50,50104.112103
6.704641,50,50105.698852
7.598485,50,50107.12574
6.823319,50,50108.600329
6.620847,50,50110.197702
6.93903,50,50111.868706
7.363236,50,50113.291066
7.010488,50,50114.834754
7.268957,50,50116.33257
6.941134,50,50117.825841
7.06618,50,50119.377019
6.617667,50,50120.815803
7.673435,50,50122.389181
7.233423,50,50123.863935
7.367374,50,50125.446368
6.504813,50,50126.997821
6.85986,50,50128.41309
7.328416,50,50129.768561
6.812849,50,50131.410869
6.612184,50,50132.807856
6.82412,50,50134.372733
6.574588,50,50136.135393
7.298557,50,50137.479488
7.004695,50,50139.1894
6.936289,50,50140.910063
7.21858,50,50142.556281
6.749378,50,50144.067432
6.250971,50,50145.432534
6.863708,50,50146.85238
6.838043,50,50148.542906
6.996821,50,50150.221623
7.015263,50,50151.701283
7.385422,50,50167.775995
6.816995,50,50169.378527
7.253962,50,50171.047438
6.982972,50,50172.578486
6.659017,50,50174.159035
7.052856,50,50175.694881
6.783587,50,50177.082011
7.349129,50,50178.610378
7.17596,50,50180.127321
6.887662,50,50181.616022
6.740831,50,50183.228235
6.831586,50,50184.75835
7.241984,50,50186.380053
6.967521,50,50187.76854
6.891696,50,50189.197549
6.762674,50,50190.651777
6.578517,50,50192.065357
6.798022,50,50193.43563
6.362845,50,50194.948612
6.368528,50,50196.394967
6.8581,50,50197.843886
6.467529,50,50199.352859
6.782006,50,50200.654461
6.955334,50,50202.170816
7.438486,50,50203.931583
6.785522,50,50205.414049
7.559926,50,50206.929114
7.635252,50,50208.743054
7.333513,50,50210.271785
6.885237,50,50211.884266
7.176236,50,50213.455678
6.706527,50,50215.001804
7.119829,50,50216.627809
6.806447,50,50218.029245
6.343593,50,50219.402698
6.905006,50,50220.810392
6.839246,50,50222.349714
7.558433,50,50223.764582
7.33375,50,50225.163594
6.841674,50,50226.717946
6.270384,50,50228.273489
6.299286,50,50229.901071
7.368095,50,50231.339209
7.516417,50,50232.873112
6.847128,50,50234.436785
7.246215,50,50236.045597
7.216577,50,50237.619538
7.778157,50,50239.251309
7.498731,50,50240.724241
7.270655,50,50242.333633
6.719847,50,50243.879558
7.049751,50,50245.469469
6.952798,50,50246.959953
6.976086,50,50248.408542
6.708985,50,50249.967123
7.222135,50,50251.484101
7.422502,50,50252.882913
7.598608,50,50254.300748
6.984246,50,50255.728627
6.783677,50,50257.188483
6.55569,50,50258.662698
7.247624,50,50260.337991
7.207145,50,50261.76513
7.307629,50,50263.249154
7.192805,50,50264.671419
6.794697,50,50266.081295
6.998039,50,50267.595332
7.134246,50,50269.138251
7.800127,50,50270.586477
7.217957,50,50271.900473
7.542735,50,50273.62806
6.738976,50,50275.21885
6.772261,50,50276.82679
6.765509,50,50278.441602
7.00699,50,50279.796505
7.628697,50,50281.149309
6.976481,50,50282.72963
6.993364,50,50284.266492
7.428899,50,50285.742229
6.924134,50,50287.282627
6.811171,50,50288.834103
7.264952,50,50290.338525
6.840377,50,50306.948767
7.308625,50,50308.459208
7.693981,50,50309.908481
6.645372,50,50311.457823
7.289403,50,50312.965473
6.878656,50,50314.48107
6.806012,50,50315.90513
6.507308,50,50317.486154
6.837939,50,50318.994595
6.26009,50,50320.406026
7.33523,50,50321.994659
6.625383,50,50323.559439
6.842859,50,50325.137787
0.151183,1,50325.179738
6.923996,50,50326.587724
6.938728,50,50327.993531
6.242678,50,50329.452217
6.725522,50,50331.132512
6.921556,50,50332.543902
6.802195,50,50334.096217
6.682994,50,50335.514469
6.869449,50,50336.989896
6.431414,50,50338.61167
7.200926,50,50340.0749
7.317946,50,50341.770843
6.437877,50,50343.328482
6.769337,50,50345.048807
7.136713,50,50346.625059
6.527044,50,50348.350585
7.296028,50,50349.900707
6.343113,50,50351.384366
