#{"t_start": 1634651956.7003908, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.829376,50,49016.920455
6.312679,50,49018.530834
7.517679,50,49019.983582
6.890228,50,49021.469339
6.6911,50,49022.860583
7.369688,50,49024.297732
6.737446,50,49025.690662
6.890804,50,49027.221417
6.464112,50,49028.868306
6.430062,50,49030.446421
6.841243,50,49031.99037
6.696169,50,49033.507241
7.005171,50,49035.018188
7.293395,50,49036.467901
7.105299,50,49037.925593
6.667427,50,49039.714283
6.485611,50,49041.467851
7.537767,50,49043.112265
6.620265,50,49044.653986
6.23615,50,49046.460801
7.200776,50,49047.900038
7.162121,50,49049.237395
6.750597,50,49050.739821
6.942153,50,49052.282148
7.07508,50,49053.94669
7.257115,50,49055.293791
6.739752,50,49056.645953
7.040716,50,49058.146249
6.924678,50,49074.77768
7.534282,50,49076.407192
7.219513,50,49078.110548
6.751002,50,49079.494727
6.796114,50,49081.126867
7.626237,50,49082.55853
7.263756,50,49083.914458
7.644112,50,49085.493874
7.163373,50,49087.045511
7.365423,50,49088.615408
7.258567,50,49089.987618
7.026705,50,49091.43551
7.635994,50,49092.861252
6.707149,50,49094.445127
7.277256,50,49096.098559
6.406596,50,49097.449013
7.607074,50,49098.663266
6.561357,50,49100.17832
7.464569,50,49101.831057
7.224351,50,49103.182142
6.247419,50,49104.620041
7.412305,50,49106.180599
7.74097,50,49107.720835
7.25333,50,49109.146819
7.591995,50,49110.63245
6.368142,50,49112.074905
6.991632,50,49113.602533
6.904849,50,49115.047137
7.146686,50,49116.445561
7.039781,50,49117.876204
6.912746,50,49119.402646
7.517785,50,49120.883782
7.306622,50,49122.349452
7.711116,50,49123.827124
7.264477,50,49125.286802
6.832117,50,49126.752852
7.457312,50,49128.45709
6.882863,50,49129.994192
7.347848,50,49131.363626
6.882587,50,49132.836386
7.464425,50,49134.261796
7.138469,50,49135.693939
6.492894,50,49137.14009
6.777692,50,49138.580281
7.115121,50,49140.021381
6.919919,50,49141.450344
6.379145,50,49142.982921
6.855067,50,49144.450637
6.639542,50,49145.990729
7.189439,50,49147.5649
7.316488,50,49149.021597
7.152445,50,49150.531771
6.664558,50,49151.973638
6.707333,50,49153.442819
7.471256,50,49154.851773
7.578357,50,49156.296328
7.130561,50,49157.632246
7.07633,50,49159.042752
7.235187,50,49160.407256
6.802992,50,49161.904768
7.712552,50,49163.31456
7.392669,50,49164.703829
7.523614,50,49166.183065
7.218643,50,49167.57966
7.102689,50,49169.016596
6.623103,50,49170.330142
7.142829,50,49171.791898
7.511338,50,49173.26883
7.009529,50,49174.698356
6.832328,50,49176.224603
7.520407,50,49177.678049
7.330289,50,49179.092074
7.207616,50,49180.480033
7.014902,50,49182.005383
7.394256,50,49183.482363
6.939373,50,49185.007983
7.284271,50,49186.469046
7.429567,50,49187.835604
6.880039,50,49189.274068
6.613551,50,49190.683996
7.46941,50,49192.05199
7.308564,50,49193.51684
7.294237,50,49210.547153
7.025681,50,49211.856483
6.639248,50,49213.205768
7.350495,50,49214.72454
7.105323,50,49216.01607
7.616454,50,49217.431761
7.20785,50,49218.724475
6.391304,50,49220.108515
7.792026,50,49221.482646
6.828034,50,49222.915116
7.62204,50,49224.302661
7.434685,50,49225.74761
7.297047,50,49227.185927
6.326826,50,49228.655645
7.579738,50,49230.215727
7.38419,50,49231.631151
6.856776,50,49233.087188
6.749714,50,49234.613803
7.277862,50,49235.970921
6.501149,50,49237.438117
6.726309,50,49238.91556
6.965626,50,49240.376262
7.486804,50,49241.805025
7.340673,50,49243.320807
7.031925,50,49244.700184
7.161702,50,49246.202893
7.309137,50,49247.860505
6.965561,50,49249.325434
7.136152,50,49250.696766
6.965022,50,49252.152933
7.429996,50,49253.746416
0.141082,1,49253.782237
7.472141,50,49255.317944
6.964666,50,49256.820009
6.829406,50,49258.234663
6.710324,50,49259.533593
7.131695,50,49260.911602
7.303996,50,49262.361218
7.197288,50,49263.710616
6.262727,50,49265.030216
7.296843,50,49266.430328
6.648019,50,49267.852776
6.697137,50,49269.222047
6.949336,50,49270.751343
7.158783,50,49272.186633
0.140778,1,49272.217211
7.08434,50,49273.696691
7.589111,50,49275.107966
6.880336,50,49276.605777
7.016187,50,49278.087721
7.025043,50,49279.666216
6.299398,50,49281.103449
7.190068,50,49282.555655
6.945593,50,49284.137443
6.92329,50,49285.724206
7.607896,50,49287.19413
6.985829,50,49288.531254
6.853201,50,49290.134653
7.226878,50,49291.556352
6.749685,50,49293.206145
6.499628,50,49294.642495
6.693612,50,49296.114105
7.160356,50,49297.595011
6.869397,50,49299.061043
7.136479,50,49300.519498
7.346538,50,49302.053872
6.853663,50,49303.502343
6.526636,50,49304.934297
7.62069,50,49306.381069
6.884333,50,49307.865698
6.92356,50,49309.2806
6.815117,50,49310.694459
6.37039,50,49312.139721
7.329516,50,49313.623959
7.136253,50,49314.989354
6.873822,50,49316.557029
6.744611,50,49317.993124
6.198439,50,49319.401439
7.016719,50,49320.825506
6.847888,50,49322.281391
6.798408,50,49323.76359
7.48235,50,49325.267519
7.242418,50,49326.776161
7.260953,50,49328.272223
7.082004,50,49344.898205
7.222143,50,49346.3698
7.055711,50,49347.938125
6.68739,50,49349.40047
7.059354,50,49350.894508
7.711782,50,49352.446645
7.364636,50,49353.978462
6.782366,50,49355.364142
0.139787,1,49355.39875
6.800587,50,49356.811524
7.052502,50,49358.209045
6.862473,50,49359.69825
6.850221,50,49361.237179
7.445661,50,49362.717049
6.668677,50,49364.105214
7.13332,50,49365.624563
7.146543,50,49367.27103
6.831345,50,49368.891914
7.077857,50,49370.475356
7.158571,50,49371.825418
6.812895,50,49373.290506
6.370703,50,49374.738388
7.026753,50,49376.274371
7.053345,50,49377.546445
6.798601,50,49378.830419
7.272402,50,49380.215415
7.113849,50,49381.61052
6.883372,50,49383.162356
7.037781,50,49384.669492
7.405681,50,49386.34676
6.765168,50,49387.973668
7.095823,50,49389.440954
0.14987,1,49389.479304
7.288474,50,49391.009987
6.709874,50,49392.454899
6.814572,50,49393.815545
7.053099,50,49395.289925
6.843957,50,49396.714622
7.115137,50,49398.208435
6.703814,50,49399.717593
7.308292,50,49401.109437
6.511879,50,49402.572456
7.486005,50,49403.98388
6.666665,50,49405.525664
6.684162,50,49406.987316
7.238744,50,49408.507599
6.874643,50,49409.956717
6.102573,50,49411.419622
6.717172,50,49412.843949
7.456015,50,49414.348411
7.085908,50,49415.763374
6.924989,50,49417.202024
7.425495,50,49418.576177
6.751087,50,49420.015783
6.866216,50,49421.522917
6.986485,50,49423.099474
6.671589,50,49424.677564
6.98565,50,49426.307471
7.318941,50,49427.8366
7.706387,50,49429.36551
7.563212,50,49431.117525
6.747977,50,49432.679711
6.648379,50,49433.982993
6.170681,50,49435.50372
7.376201,50,49436.912232
6.552613,50,49438.272761
7.407694,50,49439.615223
7.531292,50,49441.197554
6.537517,50,49442.680916
7.821846,50,49444.112457
6.577753,50,49445.630863
6.767737,50,49447.184697
6.95608,50,49448.559711
7.594503,50,49449.909431
7.509093,50,49451.278484
7.039787,50,49452.697505
7.041463,50,49454.170171
0.146589,1,49454.210935
6.696194,50,49455.770522
7.157299,50,49457.221031
6.233596,50,49458.726596
6.905442,50,49460.206935
6.806345,50,49461.673143
6.93777,50,49463.334593
7.639455,50,49464.766024
7.402971,50,49481.418396
6.986796,50,49482.823472
7.138956,50,49484.163276
7.313189,50,49485.715954
7.663878,50,49487.154691
6.27106,50,49488.534899
6.941229,50,49490.112619
7.11125,50,49491.658873
6.807208,50,49493.286123
6.700802,50,49494.835545
7.661935,50,49496.403638
7.121931,50,49497.745661
7.256436,50,49499.191102
7.616161,50,49500.642103
7.745742,50,49502.100035
7.120209,50,49503.681654
7.623589,50,49505.13715
6.372489,50,49506.531235
7.176059,50,49508.015901
6.945944,50,49509.537489
6.858958,50,49511.025005
6.923606,50,49512.493041
6.946981,50,49514.06862
6.834171,50,49515.713976
7.328316,50,49517.106806
7.509658,50,49518.457353
6.699674,50,49520.013055
7.399737,50,49521.478815
7.142589,50,49522.93375
7.757417,50,49524.291709
7.240061,50,49525.822973
7.168057,50,49527.245393
7.299785,50,49528.69028
7.178152,50,49530.15525
6.995309,50,49531.65767
6.847491,50,49533.162509
6.818901,50,49534.722213
7.019373,50,49536.173021
7.777877,50,49537.55482
6.921543,50,49539.092052
7.313822,50,49540.50627
6.584966,50,49541.939394
7.096725,50,49543.301196
7.059778,50,49544.757512
7.009788,50,49546.192549
6.975968,50,49547.710865
6.817949,50,49549.221621
6.794021,50,49550.702823
7.114445,50,49552.240296
6.963012,50,49553.723242
6.884433,50,49555.161119
6.768387,50,49556.742921
6.794656,50,49558.231725
7.18309,50,49559.72996
7.705897,50,49561.160827
0.153298,1,49561.194827
6.881499,50,49562.657393
6.629033,50,49564.123775
7.419855,50,49565.602377
7.310632,50,49567.124957
6.479813,50,49568.577254
7.192143,50,49570.183288
6.820134,50,49571.677647
7.197174,50,49573.153603
6.557596,50,49574.561621
6.546051,50,49576.013383
7.04077,50,49577.435517
6.918246,50,49578.959714
6.615272,50,49580.303485
7.657365,50,49581.890746
6.608265,50,49583.325578
7.660236,50,49584.762644
6.942713,50,49586.221571
6.655228,50,49587.668166
6.50842,50,49589.073347
7.463703,50,49590.485193
6.800535,50,49591.943698
7.793363,50,49593.396183
6.836802,50,49594.84812
6.539164,50,49596.245613
6.969815,50,49597.672133
6.485639,50,49599.174218
6.827095,50,49600.641955
6.989105,50,49617.040143
6.819795,50,49618.526779
7.248449,50,49619.992655
0.143492,1,49620.029634
7.250787,50,49621.384477
7.467885,50,49622.805532
7.718116,50,49624.337269
7.083252,50,49625.81349
6.978302,50,49627.205567
7.50709,50,49628.524773
6.809296,50,49629.933514
6.890523,50,49631.356185
6.961127,50,49632.809308
6.409469,50,49634.256413
7.171881,50,49635.674585
7.209017,50,49637.029703
7.614478,50,49638.475162
6.712168,50,49639.866619
7.018974,50,49641.369956
7.355654,50,49642.719705
6.257422,50,49644.07949
6.917699,50,49645.50101
6.862568,50,49646.95154
6.484945,50,49648.324179
7.392319,50,49649.691194
6.549615,50,49651.270774
7.313588,50,49652.701326
7.182001,50,49654.161041
7.286363,50,49655.659997
7.04607,50,49657.162395
7.096167,50,49658.579429
7.350654,50,49659.979863
7.280347,50,49661.551202
6.696025,50,49663.154198
7.234699,50,49664.593225
6.738817,50,49666.024942
6.702198,50,49667.510664
6.913135,50,49669.024167
6.785238,50,49670.58527
7.123727,50,49672.060278
7.375518,50,49673.475581
6.810415,50,49674.959579
7.515868,50,49676.477236
7.481484,50,49678.028703
6.900998,50,49679.431969
7.283922,50,49680.774992
6.911723,50,49682.303161
7.004324,50,49683.802808
7.452383,50,49685.318889
7.15207,50,49686.814494
6.770638,50,49688.313599
7.070741,50,49689.863516
7.187887,50,49691.225369
6.658913,50,49692.696104
7.37962,50,49694.190375
6.667425,50,49695.834461
7.120008,50,49697.245323
6.341308,50,49698.71739
6.959288,50,49700.146473
6.473235,50,49701.519243
6.545449,50,49702.919512
7.345498,50,49704.411556
7.21598,50,49705.786848
6.962286,50,49707.317461
7.148421,50,49708.701627
7.007833,50,49710.178473
6.861542,50,49711.688531
7.226921,50,49713.180533
7.323036,50,49714.673839
7.019284,50,49716.0368
6.82563,50,49717.418471
6.773364,50,49718.920087
6.968468,50,49720.377075
6.960879,50,49721.766032
7.584126,50,49723.201615
7.528592,50,49724.726202
6.806774,50,49726.220649
6.853011,50,49727.688008
6.95319,50,49729.224272
7.002747,50,49730.667456
6.689463,50,49732.234461
6.604764,50,49733.693578
7.19149,50,49749.822535
7.137516,50,49751.261979
7.590253,50,49752.678412
6.541913,50,49754.213315
7.229347,50,49755.732592
7.586082,50,49757.325581
7.460148,50,49758.870092
7.215467,50,49760.380848
6.68812,50,49761.889015
6.871141,50,49763.449846
6.526802,50,49765.011552
7.658003,50,49766.583877
6.947206,50,49768.175562
6.748744,50,49769.828203
7.083355,50,49771.555068
6.840494,50,49773.059881
6.822177,50,49774.574997
6.950418,50,49776.147902
0.151947,1,49776.181024
6.725419,50,49777.724464
7.172458,50,49779.324823
6.995322,50,49781.087579
7.124519,50,49782.552218
7.203643,50,49783.984702
6.941723,50,49785.462779
6.967347,50,49787.018747
6.667951,50,49788.501197
7.417135,50,49789.872187
7.633878,50,49791.369023
6.90593,50,49792.87818
7.353069,50,49794.555043
6.828066,50,49796.13063
6.867107,50,49797.550869
7.247751,50,49799.059805
6.997692,50,49800.551603
6.869196,50,49802.114042
7.554658,50,49803.466952
6.804969,50,49804.827113
7.151532,50,49806.193528
7.591986,50,49807.717038
7.214815,50,49809.248662
7.168311,50,49810.708577
7.060579,50,49812.109227
6.955116,50,49813.56317
7.589765,50,49815.05746
7.76555,50,49816.534487
7.374841,50,49818.077696
6.552169,50,49819.597224
7.119734,50,49821.204309
7.080867,50,49822.876577
6.767707,50,49824.444338
6.807695,50,49825.833796
6.949047,50,49827.38116
7.422051,50,49828.802967
6.461627,50,49830.31249
6.913795,50,49831.786546
6.9775,50,49833.246309
6.65316,50,49834.731578
7.034538,50,49836.194483
7.073656,50,49837.97
6.366669,50,49839.439981
7.619524,50,49840.942402
6.591884,50,49842.488974
7.489075,50,49843.923632
6.411352,50,49845.405048
7.461978,50,49846.931852
7.275108,50,49848.338967
7.093714,50,49849.790927
7.032545,50,49851.238943
7.766581,50,49852.720878
7.24945,50,49854.130667
7.458895,50,49855.702787
7.445169,50,49857.13851
6.782772,50,49858.599578
7.510844,50,49860.18114
6.774859,50,49861.683873
6.886211,50,49863.154936
6.516136,50,49864.701531
6.912425,50,49866.154955
6.960185,50,49867.63343
7.016195,50,49869.081867
6.752369,50,49870.550454
7.456634,50,49872.15516
6.752653,50,49888.292849
7.038237,50,49889.762305
7.511226,50,49891.247652
7.175265,50,49892.585067
7.10903,50,49893.94044
6.686573,50,49895.45966
7.629452,50,49896.924708
6.819956,50,49898.384915
7.652185,50,49899.743695
6.664901,50,49901.225563
6.841164,50,49902.803015
6.094115,50,49904.307206
6.440394,50,49905.756945
6.942911,50,49907.279606
7.454522,50,49908.826399
6.888284,50,49910.574805
7.543178,50,49912.145073
6.962828,50,49913.661447
0.139227,1,49913.687007
6.756542,50,49915.150426
7.339127,50,49916.682792
7.371796,50,49918.246974
7.175978,50,49919.602209
7.095161,50,49921.262014
6.848919,50,49922.943479
6.808838,50,49924.474947
7.079481,50,49925.941318
7.243083,50,49927.324397
6.999971,50,49928.780886
7.213604,50,49930.315656
7.463306,50,49931.690283
7.172611,50,49933.212291
7.220816,50,49934.621175
6.70866,50,49936.023463
6.848181,50,49937.452192
7.581998,50,49938.967419
7.018539,50,49940.496534
7.208912,50,49942.018596
7.18139,50,49943.53459
6.638156,50,49945.170009
6.957671,50,49946.653512
6.680798,50,49948.088817
7.581098,50,49949.559474
7.616865,50,49951.157035
6.929801,50,49952.6558
6.815289,50,49954.240447
7.199625,50,49956.046507
6.695069,50,49957.551856
7.651165,50,49958.852894
6.807481,50,49960.299252
6.725468,50,49961.777902
7.22915,50,49963.243114
7.052482,50,49964.916483
7.094938,50,49966.606616
6.920305,50,49968.208672
7.362618,50,49969.795136
7.47769,50,49971.421372
6.839381,50,49973.005442
7.480461,50,49974.631905
0.153745,1,49974.676095
7.224518,50,49976.294547
0.14746,1,49976.335707
7.021968,50,49977.815634
6.87867,50,49979.509709
6.888656,50,49981.046702
6.741049,50,49982.463612
6.974164,50,49983.851221
7.124151,50,49985.425986
7.084368,50,49986.978346
7.487354,50,49988.559242
6.827718,50,49990.182663
7.305565,50,49991.704238
7.228798,50,49993.248703
7.226928,50,49994.823789
7.103364,50,49996.371026
7.013597,50,49997.906002
7.381422,50,49999.454009
6.645913,50,50001.173525
7.547742,50,50002.644108
7.321877,50,50004.155418
7.461251,50,50005.760973
7.254127,50,50007.469893
7.272812,50,50009.121092
6.925895,50,50010.726476
7.463282,50,50012.305098
7.10188,50,50029.067642
6.672886,50,50030.433753
7.325658,50,50031.802176
7.576089,50,50033.553263
6.534621,50,50035.202933
6.611674,50,50036.690754
7.472267,50,50038.154794
7.247961,50,50039.676107
7.041616,50,50041.220818
7.509069,50,50042.53448
6.833555,50,50044.313817
7.483468,50,50045.84865
6.887316,50,50047.318275
7.438033,50,50048.914405
7.313832,50,50050.52351
7.611745,50,50051.935771
6.764374,50,50053.341515
7.03791,50,50055.037894
7.113728,50,50056.664986
6.818329,50,50058.200851
7.287004,50,50059.579926
6.867954,50,50061.241474
7.492984,50,50062.826696
7.409891,50,50064.230495
7.427929,50,50065.807021
7.710347,50,50067.278061
6.859554,50,50068.754988
6.811737,50,50070.262359
6.965439,50,50071.841306
7.109313,50,50073.40148
7.604501,50,50074.743499
6.998671,50,50076.394223
7.527072,50,50077.818433
7.286193,50,50079.175494
6.82409,50,50080.670296
7.280108,50,50082.354872
6.527221,50,50083.745096
7.182624,50,50085.124614
6.672908,50,50086.71808
6.631295,50,50088.273852
6.79008,50,50089.814565
6.929303,50,50091.392726
7.50297,50,50092.985198
6.219051,50,50094.45275
6.721748,50,50095.876946
7.381518,50,50097.190668
6.638587,50,50098.622713
7.493714,50,50100.153803
6.695078,50,50101.460322
6.466329,50,50102.867801
7.610546,50,50104.443377
6.841348,50,50106.052437
6.88996,50,50107.446213
6.656019,50,50108.894014
6.601436,50,50110.613685
6.775892,50,50112.221108
7.419917,50,50113.67265
6.650295,50,50115.158391
7.1182,50,50116.698183
6.946346,50,50118.193614
7.492317,50,50119.702796
7.179554,50,50121.201549
