#{"t_start": 1634651956.4566026, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.124088,50,42145.218969
7.096173,50,42146.691186
7.361983,50,42148.120216
7.324809,50,42149.620623
7.651561,50,42151.131028
6.631993,50,42152.569314
6.229123,50,42154.037906
7.344957,50,42155.529687
7.037902,50,42156.963201
6.740783,50,42158.462384
0.151978,1,42158.487762
7.416544,50,42159.82384
6.752973,50,42161.425398
7.272502,50,42162.842237
6.859635,50,42164.404547
7.525961,50,42165.871356
6.968363,50,42167.353478
7.408106,50,42168.955136
6.630168,50,42170.576041
6.700307,50,42172.185218
7.195774,50,42173.902347
7.200832,50,42175.542867
7.662745,50,42177.181859
6.835169,50,42178.71845
7.373492,50,42180.174487
7.635847,50,42181.692858
6.434897,50,42183.296288
6.879284,50,42185.029668
6.944614,50,42186.574367
6.843147,50,42187.978931
7.220402,50,42189.371632
7.424721,50,42190.731649
7.005059,50,42192.290868
7.247606,50,42193.74519
7.518553,50,42195.245819
7.728492,50,42196.685703
7.496208,50,42198.055225
7.050053,50,42199.657371
7.674272,50,42201.220552
7.161521,50,42202.74105
6.746668,50,42204.341565
6.927899,50,42205.848121
6.97377,50,42207.391836
7.071069,50,42208.802115
7.263387,50,42210.184907
7.045347,50,42226.574231
7.089376,50,42228.066004
7.281616,50,42229.630309
6.573442,50,42231.300454
7.681053,50,42232.881127
7.065647,50,42234.480397
7.135456,50,42236.15685
7.144671,50,42237.832683
7.35172,50,42239.32075
6.747477,50,42240.863544
7.352159,50,42242.538559
6.940351,50,42244.062614
6.949217,50,42245.474446
6.898064,50,42246.983426
6.63435,50,42248.516663
7.155915,50,42249.996521
6.821082,50,42251.476788
7.030184,50,42252.962309
7.395981,50,42254.659184
7.256703,50,42256.271696
6.502289,50,42257.808645
7.175016,50,42259.466139
6.502633,50,42260.98084
7.102689,50,42262.494186
6.584077,50,42264.092104
7.485627,50,42265.682666
6.657269,50,42267.385577
7.31621,50,42268.783132
7.402542,50,42270.334329
6.936177,50,42271.732464
7.016365,50,42273.142073
6.861998,50,42274.555755
6.688372,50,42276.120835
6.870107,50,42277.564554
7.229241,50,42279.170779
7.138088,50,42280.657872
6.765909,50,42282.112495
7.03374,50,42283.673266
7.521441,50,42285.161736
7.590983,50,42286.660673
7.58493,50,42288.122025
7.196024,50,42289.501458
6.559887,50,42291.201397
6.798191,50,42292.830013
7.430118,50,42294.24217
7.667726,50,42295.568713
7.677998,50,42296.921844
6.275341,50,42298.320733
7.324286,50,42299.744208
7.054432,50,42301.07519
7.202224,50,42302.461332
0.139263,1,42302.492074
6.776501,50,42304.108264
7.572265,50,42305.528291
6.984202,50,42306.996156
6.622053,50,42308.388261
6.942314,50,42309.869968
7.30133,50,42311.39185
6.838917,50,42312.890566
6.579092,50,42314.30572
6.999972,50,42315.807111
6.475378,50,42317.264722
7.165298,50,42318.596364
7.617914,50,42320.091697
6.916282,50,42321.47061
7.495918,50,42323.009822
6.897192,50,42324.427761
6.333997,50,42326.039088
6.70344,50,42327.498621
7.686953,50,42328.957036
7.128493,50,42330.273673
6.348203,50,42331.811917
6.801373,50,42333.28109
6.844477,50,42334.813757
6.822038,50,42336.402428
7.015917,50,42337.885471
6.770635,50,42339.449322
6.506987,50,42340.963847
6.764064,50,42342.467672
7.035781,50,42343.765879
7.645545,50,42345.025008
7.057127,50,42346.481023
7.704619,50,42347.78444
7.400657,50,42364.31477
6.849363,50,42365.89218
6.317829,50,42367.438454
6.718633,50,42368.812213
6.874493,50,42370.341393
7.221152,50,42371.982888
6.366297,50,42373.633585
7.208819,50,42375.269024
7.338859,50,42376.622847
7.507418,50,42378.107664
7.789729,50,42379.525763
7.042461,50,42380.890528
6.634333,50,42382.335026
7.315884,50,42384.063639
7.592836,50,42385.550815
7.321269,50,42386.931756
6.691278,50,42388.344869
7.533041,50,42389.915658
6.707947,50,42391.402272
7.349359,50,42392.919354
7.021568,50,42394.395575
7.046032,50,42395.872138
6.727141,50,42397.398008
7.063305,50,42398.826401
7.038197,50,42400.293208
7.08991,50,42401.727527
7.186066,50,42403.409775
7.421372,50,42404.827915
7.391662,50,42406.269231
7.292246,50,42407.608398
7.059998,50,42409.107152
7.290253,50,42410.54742
7.445909,50,42411.923197
6.830099,50,42413.404886
6.761543,50,42414.788987
7.144771,50,42416.225324
7.377444,50,42417.705382
6.662305,50,42419.191252
7.46278,50,42420.521314
7.577928,50,42422.083436
7.477825,50,42423.7077
7.402517,50,42425.400043
6.8498,50,42427.027379
6.876839,50,42428.527056
0.140504,1,42428.568201
6.84495,50,42430.168863
6.924751,50,42431.607898
7.414702,50,42433.207207
7.60225,50,42434.86034
6.972663,50,42436.340945
7.129968,50,42437.657004
7.613836,50,42439.119998
7.259162,50,42440.566841
7.145523,50,42442.014965
7.013457,50,42443.495486
6.998293,50,42444.860148
6.967039,50,42446.336994
6.877603,50,42447.705969
7.246121,50,42449.234179
6.451566,50,42450.659014
7.453163,50,42451.999326
6.383801,50,42453.478194
7.179056,50,42454.999744
6.714385,50,42456.459131
6.585727,50,42457.900931
6.794817,50,42459.338079
0.157303,1,42459.375959
6.425253,50,42460.974069
7.167986,50,42462.410762
7.18949,50,42464.021012
7.156024,50,42465.613981
6.818452,50,42466.969804
6.923463,50,42468.553662
0.160358,1,42468.607589
6.814292,50,42470.107785
7.651993,50,42471.734147
7.068107,50,42473.392151
7.052194,50,42474.930984
7.010779,50,42476.353558
6.996297,50,42477.843239
7.519519,50,42479.316545
7.730617,50,42480.872573
7.008017,50,42482.420838
7.760359,50,42483.826794
6.494836,50,42485.424476
7.278657,50,42502.188665
7.321549,50,42503.66431
7.108562,50,42505.180317
6.282461,50,42506.793229
6.897257,50,42508.261209
6.790129,50,42509.876508
7.368365,50,42511.194309
7.166788,50,42512.787743
6.967441,50,42514.445795
7.043725,50,42515.961898
7.123578,50,42517.666358
6.824011,50,42519.342976
7.267587,50,42521.014382
7.159972,50,42522.430014
6.937443,50,42523.914943
7.412968,50,42525.551607
7.44616,50,42526.964082
7.281104,50,42528.352036
7.691679,50,42529.788059
6.519281,50,42531.157753
7.322243,50,42532.444116
6.38219,50,42533.855732
6.428197,50,42535.289366
7.350299,50,42536.666577
6.307196,50,42538.008818
6.771166,50,42539.392699
7.613044,50,42540.869997
7.492902,50,42542.354755
6.890794,50,42543.78589
6.936964,50,42545.227762
7.115596,50,42546.661452
6.975297,50,42548.15365
6.676591,50,42549.611733
6.820875,50,42551.104051
7.806132,50,42552.460257
7.442991,50,42553.938739
6.828942,50,42555.588746
7.409277,50,42557.132909
7.068363,50,42558.556373
6.917438,50,42559.963708
7.143276,50,42561.260814
7.256015,50,42562.724971
7.193281,50,42564.324123
6.968408,50,42565.738566
7.548377,50,42567.465282
6.508518,50,42568.912931
7.294831,50,42570.25787
7.237587,50,42571.587222
6.796301,50,42573.182048
7.142498,50,42574.922705
6.779217,50,42576.434339
6.963045,50,42578.138722
6.474953,50,42579.608759
6.790269,50,42581.113246
6.731908,50,42582.502728
7.594311,50,42583.827307
6.814314,50,42585.24346
7.284971,50,42586.662665
6.768263,50,42588.173411
6.99707,50,42589.690276
7.21229,50,42591.205496
6.878058,50,42592.644159
7.473065,50,42594.034688
6.579825,50,42595.607121
6.524837,50,42597.133252
6.652166,50,42598.881847
6.755549,50,42600.28241
7.7081,50,42601.594239
6.832887,50,42603.127297
0.149211,1,42603.159564
6.755557,50,42604.728706
7.24724,50,42606.320188
6.701315,50,42607.715187
7.290838,50,42609.119155
0.156752,1,42609.159958
7.220475,50,42610.51721
7.164007,50,42612.210729
7.576876,50,42613.694762
7.322884,50,42615.35261
6.816904,50,42616.795266
6.661544,50,42618.175421
7.694598,50,42619.674109
7.191605,50,42621.430371
6.790612,50,42623.160222
7.029975,50,42640.159835
7.245831,50,42641.713619
6.885446,50,42643.322087
6.779851,50,42644.914451
6.928484,50,42646.463881
6.916704,50,42648.026753
7.274115,50,42649.532913
7.362226,50,42651.166049
7.145115,50,42652.754555
6.977003,50,42654.427868
7.004885,50,42655.838188
7.185687,50,42657.310462
6.752369,50,42658.858103
7.335575,50,42660.603377
6.560334,50,42662.248567
7.186046,50,42663.703882
6.76013,50,42665.229605
6.603315,50,42666.699073
6.907649,50,42668.169119
6.883408,50,42669.619794
6.594955,50,42671.022824
7.323849,50,42672.427665
7.234663,50,42673.879228
6.208217,50,42675.310966
0.145704,1,42675.345347
6.963985,50,42676.807274
0.148295,1,42676.828085
7.388353,50,42678.263115
7.59267,50,42680.02473
7.03478,50,42681.724557
7.220857,50,42683.236056
6.714459,50,42684.851666
7.417135,50,42686.454712
6.810871,50,42688.169061
6.477861,50,42689.670958
6.986662,50,42691.106741
6.473794,50,42692.656481
7.022484,50,42694.149225
6.876998,50,42695.725491
7.48335,50,42697.432327
6.778736,50,42698.913697
6.786589,50,42700.389952
7.040867,50,42701.962909
7.691585,50,42703.449492
7.026962,50,42704.845429
6.855687,50,42706.258675
6.981374,50,42707.713078
6.905783,50,42709.190239
7.349171,50,42710.677054
7.680265,50,42712.170758
7.110851,50,42714.027334
6.526989,50,42715.661396
6.593427,50,42717.216801
7.056417,50,42718.882933
6.70319,50,42720.67355
7.10422,50,42722.17556
0.1331,1,42722.208407
6.895477,50,42723.623165
6.568562,50,42725.10226
7.309554,50,42726.83545
7.664688,50,42728.375021
7.75797,50,42730.010009
7.366014,50,42731.689164
0.153685,1,42731.725498
6.960383,50,42733.052387
7.185847,50,42734.667608
6.778199,50,42736.241349
7.326641,50,42737.679518
6.905323,50,42739.168354
7.289593,50,42740.711813
6.899112,50,42742.116489
6.949236,50,42743.629865
7.145043,50,42745.206888
7.239333,50,42746.89963
7.593038,50,42748.56214
7.3282,50,42750.16875
7.173269,50,42751.694751
7.255407,50,42753.201941
0.155375,1,42753.236789
6.999661,50,42754.641231
6.681671,50,42756.307272
7.543036,50,42757.841584
6.88918,50,42759.161381
6.885285,50,42760.645467
6.417828,50,42762.108102
7.290826,50,42763.56504
7.197074,50,42765.163378
6.199234,50,42782.140499
6.975988,50,42783.702069
7.645111,50,42785.383041
0.139661,1,42785.425853
7.5072,50,42787.100679
6.629984,50,42788.605232
7.411868,50,42790.219504
6.940523,50,42791.650697
6.603691,50,42793.187413
7.257364,50,42794.800628
0.145666,1,42794.847714
6.803889,50,42796.39817
7.412731,50,42797.913923
7.370755,50,42799.384969
6.610669,50,42800.942271
7.538587,50,42802.342797
6.936847,50,42803.744346
6.828949,50,42805.208809
7.481663,50,42806.74541
6.358037,50,42808.318546
7.261007,50,42809.690398
7.158976,50,42811.095981
7.481523,50,42812.565363
6.889074,50,42814.257519
6.802689,50,42815.954707
0.15828,1,42815.993775
7.531699,50,42817.421508
7.057916,50,42818.940424
6.482661,50,42820.316949
7.302434,50,42821.668967
6.963586,50,42823.118501
6.503341,50,42824.80118
7.131151,50,42826.416732
7.060702,50,42827.727127
7.228531,50,42829.451154
7.023907,50,42831.202518
7.056321,50,42832.796322
6.971621,50,42834.52507
6.731495,50,42836.033364
7.699971,50,42837.767832
6.86955,50,42839.219135
7.693232,50,42840.723252
6.815781,50,42842.228409
6.15951,50,42843.736952
6.817577,50,42845.371453
6.745323,50,42847.014328
7.344249,50,42848.506655
6.831923,50,42849.988228
7.226723,50,42851.608743
7.439264,50,42853.280546
7.335545,50,42854.670422
7.091987,50,42856.087419
7.049427,50,42857.454344
7.28977,50,42858.860984
0.142385,1,42858.889799
7.3149,50,42860.356497
6.763369,50,42861.868565
7.159016,50,42863.393379
6.913577,50,42864.707295
6.8037,50,42866.271449
7.316639,50,42867.766069
6.808505,50,42869.14406
6.845219,50,42870.679385
6.801929,50,42872.160244
6.804822,50,42873.692536
7.238296,50,42875.247212
7.080002,50,42876.745755
6.344103,50,42878.318195
6.910075,50,42880.076575
7.393718,50,42881.535294
7.261388,50,42882.914186
7.178439,50,42884.270469
6.773014,50,42885.708676
7.163152,50,42887.128631
6.696759,50,42888.769512
6.537212,50,42890.550521
7.027229,50,42892.189632
6.458462,50,42893.596581
7.206991,50,42895.085421
7.61854,50,42896.551219
0.1515,1,42896.582055
6.910549,50,42897.926599
7.14293,50,42899.362886
6.538683,50,42900.834329
7.530718,50,42902.241096
0.15208,1,42902.278275
6.271635,50,42903.681852
0.149801,1,42903.712424
6.933292,50,42920.46454
6.743903,50,42922.057828
6.683472,50,42923.508626
6.958538,50,42925.018009
6.293509,50,42926.719912
6.861447,50,42928.209701
7.752846,50,42929.58308
6.568788,50,42930.996873
7.711922,50,42932.442938
7.693217,50,42933.858204
7.110908,50,42935.305203
7.234884,50,42936.8232
7.305544,50,42938.223031
7.073626,50,42939.669818
6.985567,50,42941.120758
6.636973,50,42942.811343
7.00264,50,42944.386435
7.015678,50,42945.844412
7.432723,50,42947.328993
6.576882,50,42948.791365
7.336411,50,42950.325038
7.415929,50,42951.795437
6.878046,50,42953.216537
7.028714,50,42954.707722
6.694198,50,42956.271763
7.208003,50,42957.94627
7.382863,50,42959.402187
6.782373,50,42960.787423
6.230929,50,42962.42333
7.620509,50,42963.899582
7.054085,50,42965.294073
7.038477,50,42966.674685
7.088988,50,42968.294936
7.354041,50,42969.859242
6.986987,50,42971.374641
7.340317,50,42972.838388
7.349148,50,42974.209143
0.140663,1,42974.239152
6.98301,50,42975.943103
6.700296,50,42977.459679
7.218442,50,42978.971233
7.680275,50,42980.562175
6.491801,50,42982.022723
7.556235,50,42983.444496
7.505585,50,42984.873406
6.96316,50,42986.606145
7.602223,50,42988.211371
7.1211,50,42989.744024
7.01462,50,42991.318759
7.714441,50,42992.917941
7.55962,50,42994.466653
6.916835,50,42995.935884
7.43437,50,42997.582669
6.579762,50,42999.062295
6.635929,50,43000.491671
6.968498,50,43002.142734
6.629877,50,43003.600404
0.145817,1,43003.640867
7.159483,50,43005.002319
6.950992,50,43006.521296
6.852761,50,43007.982403
6.848294,50,43009.541529
7.39282,50,43011.057618
6.186571,50,43012.515181
7.041326,50,43013.968095
7.201365,50,43015.40045
6.988703,50,43016.952872
6.751532,50,43018.628833
6.599963,50,43020.073357
7.433494,50,43021.527369
6.956358,50,43022.879724
6.831111,50,43024.44315
7.401614,50,43026.064715
6.869151,50,43027.646367
6.856165,50,43028.986052
6.955256,50,43030.602426
6.921174,50,43032.130263
6.895821,50,43033.535245
6.920333,50,43034.981137
6.540772,50,43036.60622
6.970662,50,43038.221645
7.180343,50,43039.773887
6.97453,50,43041.342018
7.243781,50,43043.054959
7.04494,50,43059.238057
0.15166,1,43059.272441
7.375288,50,43060.816817
7.293417,50,43062.398444
6.660605,50,43064.00777
6.774097,50,43065.414821
7.054386,50,43067.072827
7.402055,50,43068.548345
6.649234,50,43070.074597
6.845489,50,43071.649387
7.41196,50,43073.273813
7.36824,50,43074.955936
7.325196,50,43076.398502
7.17108,50,43078.193136
7.45808,50,43079.589426
7.441401,50,43081.176908
6.734519,50,43082.817024
7.256126,50,43084.39514
6.881649,50,43086.04833
7.181979,50,43087.72582
7.514843,50,43089.383169
6.858705,50,43090.883837
7.547514,50,43092.417741
6.407988,50,43094.050083
7.0823,50,43095.633798
0.151381,1,43095.667913
7.321789,50,43097.257477
7.212721,50,43098.877574
7.57845,50,43100.325415
6.803782,50,43101.999371
6.480406,50,43103.56771
6.888082,50,43105.126762
6.660263,50,43106.791994
7.4716,50,43108.387797
6.860193,50,43109.950611
6.800522,50,43111.538581
6.787617,50,43113.224613
7.339539,50,43114.766839
6.642708,50,43116.440243
6.696725,50,43118.154897
7.219989,50,43119.666488
7.042081,50,43121.161192
7.239171,50,43122.561405
6.365593,50,43124.248599
7.113795,50,43125.67388
7.457753,50,43127.303361
7.395304,50,43128.681129
6.735012,50,43130.142946
7.448297,50,43131.649172
7.604857,50,43133.362814
6.623276,50,43135.002921
7.271859,50,43136.758342
7.334587,50,43138.229589
7.326812,50,43139.594671
7.456993,50,43141.026232
7.285529,50,43142.575129
6.866908,50,43144.081481
7.34991,50,43145.778162
6.593133,50,43147.251357
7.128867,50,43148.780253
7.196916,50,43150.127562
7.275934,50,43151.560205
6.853264,50,43153.093228
6.617486,50,43154.614585
6.77024,50,43156.415847
6.58267,50,43157.867491
7.106241,50,43159.500066
6.374609,50,43160.977192
7.348974,50,43162.50474
6.923478,50,43163.912471
7.519128,50,43165.431278
7.248555,50,43166.91568
6.476671,50,43168.488113
7.443082,50,43170.090427
7.616527,50,43171.730885
7.275866,50,43173.152329
7.063488,50,43174.733587
6.786335,50,43176.040155
7.464353,50,43177.416803
6.730792,50,43178.943646
7.669123,50,43180.335511
7.144175,50,43181.826865
7.529976,50,43183.30847
7.432028,50,43184.664634
7.079962,50,43201.323811
7.071263,50,43202.712989
7.359974,50,43204.347052
6.802946,50,43206.157664
7.383419,50,43207.661734
7.020331,50,43209.168886
7.146085,50,43210.81098
7.451145,50,43212.335724
7.555501,50,43213.821334
7.210956,50,43215.246527
6.974036,50,43216.933362
0.13508,1,43216.965554
7.012536,50,43218.376231
6.547287,50,43219.796192
6.779398,50,43221.409095
6.614313,50,43222.964715
6.912499,50,43224.487281
7.168111,50,43225.965261
7.225378,50,43227.415559
6.946531,50,43228.925995
6.52141,50,43230.518645
7.158207,50,43232.197393
7.064072,50,43233.944999
6.783536,50,43235.48563
6.993839,50,43237.01093
7.507354,50,43238.698225
6.909607,50,43240.35968
7.090076,50,43241.951718
7.094474,50,43243.538056
6.702671,50,43244.993271
7.157056,50,43246.370217
6.719838,50,43247.895184
7.392814,50,43249.479027
7.342767,50,43250.988155
6.915065,50,43252.506893
