#{"t_start": 1634651956.777221, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.907907,50,51168.901866
6.794107,50,51170.381038
7.278046,50,51171.993399
7.325008,50,51173.518283
6.851525,50,51174.915847
6.879333,50,51176.356012
6.991792,50,51177.878529
6.839707,50,51179.262144
6.629107,50,51180.77175
6.638244,50,51182.242503
7.576849,50,51183.572637
7.310604,50,51185.037101
6.848758,50,51186.478312
6.352406,50,51187.934943
6.895454,50,51189.421153
7.427298,50,51190.977283
7.19905,50,51192.599953
6.473514,50,51194.082879
7.185951,50,51195.623189
7.12416,50,51197.190004
6.757817,50,51198.573814
6.966899,50,51200.011524
6.994754,50,51201.508031
6.536046,50,51203.067091
7.076328,50,51204.414569
6.93481,50,51205.875018
7.146965,50,51207.382504
6.94551,50,51208.786572
7.367222,50,51210.301173
6.644065,50,51211.70311
7.683186,50,51213.111825
7.627864,50,51214.57375
7.716309,50,51216.120069
7.051166,50,51217.673947
6.580222,50,51219.212886
0.151669,1,51219.249867
7.448366,50,51220.72498
6.647228,50,51222.193222
7.098744,50,51223.553711
6.613579,50,51224.904224
6.891753,50,51226.409604
6.946701,50,51227.921928
6.670845,50,51229.347563
6.630144,50,51230.852917
7.524807,50,51232.348608
6.711378,50,51233.754679
7.238451,50,51235.297479
6.548251,50,51236.777424
6.786312,50,51238.21169
6.437274,50,51239.692599
7.584205,50,51241.125165
6.877222,50,51242.611876
7.427476,50,51244.215566
7.687741,50,51245.726753
7.320388,50,51247.236461
6.454173,50,51248.826064
6.922705,50,51250.280866
6.738199,50,51251.841522
7.217674,50,51267.920429
7.205319,50,51269.517561
7.582062,50,51270.994614
6.962896,50,51272.563588
7.404676,50,51274.170392
7.24542,50,51275.693476
7.148075,50,51277.221271
7.489509,50,51278.675143
6.594512,50,51280.121954
7.534287,50,51281.626721
6.930435,50,51283.032431
6.94595,50,51284.46155
7.063399,50,51285.963413
6.951737,50,51287.41825
6.546376,50,51288.836396
7.038922,50,51290.169993
7.022902,50,51291.63272
7.273116,50,51293.083452
7.153216,50,51294.518651
7.602139,50,51295.96624
6.711226,50,51297.284638
6.589768,50,51298.601279
7.554903,50,51299.930909
7.477878,50,51301.264886
7.491026,50,51302.720439
6.854503,50,51304.132924
7.360026,50,51305.543412
7.300777,50,51307.042954
7.532154,50,51308.60247
7.623919,50,51310.076527
7.350589,50,51311.602488
7.315276,50,51313.177504
6.762298,50,51314.677755
7.126098,50,51316.218976
6.618911,50,51317.646573
6.36342,50,51319.086871
0.163438,1,51319.110636
7.155719,50,51320.548678
7.306341,50,51322.105807
7.074493,50,51323.53254
7.300196,50,51325.065265
7.018917,50,51326.641311
6.730335,50,51328.086636
6.757794,50,51329.589841
7.119072,50,51331.096917
6.894268,50,51332.631028
7.52107,50,51334.176125
6.712474,50,51335.653339
6.704412,50,51337.161839
7.422051,50,51338.738764
6.705471,50,51340.246636
6.536482,50,51341.749592
7.385048,50,51343.221534
6.709275,50,51344.713554
7.361582,50,51346.192734
7.38859,50,51347.69835
7.243932,50,51349.181487
6.971317,50,51350.660729
6.730781,50,51352.115285
7.598995,50,51353.554942
6.856632,50,51355.043902
6.844073,50,51356.496836
6.721286,50,51358.00714
6.846832,50,51359.462744
6.826462,50,51360.899919
6.473523,50,51362.334391
7.01692,50,51363.737115
7.218217,50,51365.237478
7.290679,50,51366.651621
6.952108,50,51368.107985
6.428845,50,51369.621089
0.142068,1,51369.650118
7.416799,50,51371.261225
6.66266,50,51372.702165
6.321214,50,51374.136647
6.351323,50,51375.670744
6.773442,50,51377.111298
6.712087,50,51378.595587
6.78968,50,51380.005131
6.715893,50,51381.620409
7.625994,50,51383.143493
7.423535,50,51384.561225
7.126272,50,51386.103007
6.906002,50,51387.480658
6.567719,50,51404.084718
6.766469,50,51405.45942
6.564258,50,51406.994625
6.696909,50,51408.481002
6.664538,50,51409.981771
7.185026,50,51411.455857
7.544849,50,51413.003879
6.657234,50,51414.499878
7.6073,50,51415.954462
6.95102,50,51417.324912
7.110992,50,51418.770888
7.023482,50,51420.157342
6.566248,50,51421.551062
7.210093,50,51422.992879
6.971311,50,51424.562402
7.348634,50,51426.104239
6.989987,50,51427.585742
6.830641,50,51429.054611
7.468196,50,51430.661568
7.198876,50,51432.117618
6.931573,50,51433.518428
6.319361,50,51435.00345
6.864831,50,51436.431687
7.319466,50,51437.954268
6.935728,50,51439.456168
6.805897,50,51440.908783
6.602952,50,51442.465788
6.946585,50,51444.039104
7.131982,50,51445.454659
6.649828,50,51446.859886
7.151652,50,51448.341912
6.587257,50,51449.736139
7.046949,50,51451.197515
6.710433,50,51452.640474
7.156283,50,51454.098767
0.155189,1,51454.13394
7.608684,50,51455.53869
7.500531,50,51457.14317
7.044939,50,51458.730171
6.825593,50,51460.153787
7.055287,50,51461.602168
6.911981,50,51463.112119
7.289693,50,51464.528485
6.554993,50,51466.005725
6.410557,50,51467.491962
6.791345,50,51468.949545
6.754024,50,51470.377887
6.866468,50,51471.79404
7.182127,50,51473.346663
6.636699,50,51474.859493
6.190174,50,51476.381587
6.393144,50,51477.862064
7.009266,50,51479.440757
6.97427,50,51480.916858
7.25352,50,51482.428901
6.411314,50,51483.825919
7.359282,50,51485.314205
7.323341,50,51486.775728
7.62142,50,51488.253569
6.28218,50,51489.753496
7.074042,50,51491.205346
7.366505,50,51492.737158
6.543759,50,51494.201812
7.210575,50,51495.6263
6.870084,50,51497.072665
6.979949,50,51498.56487
7.091889,50,51500.00588
6.66985,50,51501.4605
6.958254,50,51502.854448
6.828509,50,51504.339046
6.744719,50,51505.761378
6.927115,50,51507.346082
6.858995,50,51508.907273
6.899546,50,51510.426918
6.73642,50,51511.858837
7.538274,50,51513.226953
0.162923,1,51513.259051
7.31534,50,51514.772709
7.088576,50,51516.172007
6.358204,50,51517.537889
6.780357,50,51519.100629
7.402887,50,51520.604737
7.177691,50,51522.013564
6.697981,50,51523.482031
6.621505,50,51540.261021
7.297348,50,51541.785987
7.553964,50,51543.341386
6.825605,50,51544.856667
7.573751,50,51546.211203
6.794112,50,51547.613584
7.035601,50,51549.070881
6.754879,50,51550.456785
6.89305,50,51551.949344
7.011172,50,51553.444495
7.506274,50,51554.867131
7.10311,50,51556.305901
6.608692,50,51557.719396
6.633095,50,51559.128729
7.493656,50,51560.575952
6.982993,50,51562.09106
6.914953,50,51563.661356
6.687646,50,51565.021665
6.463401,50,51566.504369
7.663825,50,51568.029037
7.000364,50,51569.549978
6.64353,50,51571.037411
7.309314,50,51572.444443
6.372144,50,51573.885964
6.879432,50,51575.321627
7.102607,50,51576.742581
6.447973,50,51578.269804
6.672529,50,51579.742767
7.237445,50,51581.202533
7.295438,50,51582.713149
7.478475,50,51584.169384
7.40919,50,51585.809249
7.052139,50,51587.210299
6.361574,50,51588.724203
7.025338,50,51590.221045
6.749872,50,51591.652092
7.125772,50,51593.209182
6.900757,50,51594.727925
6.474614,50,51596.228617
7.066387,50,51597.76042
7.141202,50,51599.271288
7.021929,50,51600.680424
7.236892,50,51602.126509
7.392865,50,51603.600557
6.286632,50,51605.056443
6.398583,50,51606.631735
6.576349,50,51608.121044
7.384105,50,51609.641925
7.3228,50,51611.069323
7.310799,50,51612.614529
7.147545,50,51614.166655
6.887305,50,51615.593778
6.703373,50,51617.121278
6.981816,50,51618.714639
7.216281,50,51620.316465
6.655598,50,51621.85934
7.020696,50,51623.28331
7.159468,50,51624.780498
6.578081,50,51626.271993
0.148505,1,51626.30499
6.543922,50,51627.77239
6.814111,50,51629.189054
7.499605,50,51630.761977
6.49567,50,51632.144468
6.796501,50,51633.645377
7.115643,50,51635.035483
7.264739,50,51636.573149
7.214779,50,51638.051251
7.466171,50,51639.461014
7.219849,50,51640.89036
0.159213,1,51640.93883
6.825916,50,51642.476758
7.647537,50,51643.96089
7.307072,50,51645.466141
6.920664,50,51646.914098
6.866163,50,51648.396399
6.609354,50,51649.859279
6.915029,50,51651.382763
6.666652,50,51652.913697
6.598103,50,51654.316381
7.023416,50,51655.678931
6.432621,50,51657.195066
7.543324,50,51658.697394
6.894149,50,51660.140833
7.094077,50,51676.370133
6.298295,50,51677.740063
7.412226,50,51679.223973
6.781262,50,51680.627916
7.102667,50,51682.243777
6.997852,50,51683.748731
6.623762,50,51685.107286
6.788219,50,51686.586605
7.29893,50,51688.039733
6.701107,50,51689.542557
6.61092,50,51690.978873
7.262101,50,51692.346819
6.446018,50,51693.738039
7.41176,50,51695.318446
6.988003,50,51696.840378
6.992711,50,51698.33138
6.734297,50,51699.722359
7.002783,50,51701.244199
7.111342,50,51702.611097
7.124049,50,51704.096463
6.520475,50,51705.540753
7.30302,50,51707.073765
7.072798,50,51708.430191
6.527167,50,51709.842816
7.329467,50,51711.354474
6.821186,50,51712.828866
7.015421,50,51714.32983
7.069147,50,51715.735595
7.51407,50,51717.200648
6.857103,50,51718.58888
7.426713,50,51720.002913
7.034706,50,51721.500712
7.166808,50,51722.917318
6.958701,50,51724.340037
6.586991,50,51725.76971
7.291245,50,51727.158526
6.974405,50,51728.643428
6.247865,50,51730.14038
6.91136,50,51731.503627
7.395396,50,51732.900316
7.171015,50,51734.328551
6.94985,50,51735.752371
6.624458,50,51737.302383
7.191301,50,51738.687409
7.398673,50,51740.113328
7.144179,50,51741.680395
7.332215,50,51743.337192
6.743387,50,51744.802135
7.220029,50,51746.332561
0.166978,1,51746.36617
6.77154,50,51747.813547
7.384112,50,51749.291524
7.041181,50,51750.718559
7.530557,50,51752.233536
6.712227,50,51753.715727
6.682217,50,51755.202445
7.110586,50,51756.630396
6.722738,50,51758.179417
6.666661,50,51759.670481
7.178069,50,51761.16743
7.498816,50,51762.609967
6.614636,50,51764.123736
7.626548,50,51765.708767
0.156678,1,51765.738168
6.93424,50,51767.113642
7.25807,50,51768.644518
6.646261,50,51770.270907
7.055103,50,51771.85815
6.868751,50,51773.300057
7.202271,50,51774.642715
7.525605,50,51776.124244
0.154509,1,51776.158046
7.302512,50,51777.773716
6.795929,50,51779.223159
6.99373,50,51780.802838
7.226425,50,51782.208697
6.786043,50,51783.622165
6.364278,50,51785.182215
6.510191,50,51786.701179
6.869997,50,51788.140441
6.855715,50,51789.588967
7.567405,50,51791.058001
6.319514,50,51792.486215
6.883777,50,51794.038119
7.361231,50,51810.875922
7.005272,50,51812.402181
7.19254,50,51813.829995
7.116853,50,51815.339393
7.571389,50,51816.742268
7.291964,50,51818.245981
7.18473,50,51819.644288
7.201013,50,51821.079744
6.615295,50,51822.600055
6.479826,50,51824.139135
6.928432,50,51825.634413
6.96607,50,51827.120006
6.686691,50,51828.592191
6.991059,50,51829.98602
7.355854,50,51831.589841
7.344336,50,51833.075004
7.085353,50,51834.557224
6.918122,50,51836.005936
7.089819,50,51837.515027
6.936263,50,51839.024346
6.776299,50,51840.508555
7.331123,50,51841.92918
6.996033,50,51843.369045
7.152358,50,51844.89778
7.493667,50,51846.388403
7.583431,50,51847.903983
6.718229,50,51849.399899
6.861872,50,51850.944298
7.070463,50,51852.33145
6.777376,50,51853.92506
7.022178,50,51855.374896
6.379743,50,51856.780473
6.76443,50,51858.259047
7.426972,50,51859.648422
7.205413,50,51861.069182
6.577349,50,51862.510823
7.24148,50,51863.835743
6.776897,50,51865.382455
7.404377,50,51866.843773
6.710357,50,51868.320673
7.324872,50,51869.693878
7.3529,50,51871.199687
6.434009,50,51872.573095
6.546813,50,51874.080864
7.285722,50,51875.542108
6.991439,50,51877.038348
7.30307,50,51878.565797
6.273687,50,51880.12912
7.381455,50,51881.629215
6.46315,50,51883.112016
7.555717,50,51884.527531
7.136655,50,51886.056478
6.419156,50,51887.564101
6.476319,50,51888.978835
7.572681,50,51890.530092
7.430289,50,51891.948197
6.730002,50,51893.507532
7.231659,50,51894.936183
6.806228,50,51896.30702
6.745017,50,51897.656908
7.275748,50,51899.02749
7.184158,50,51900.301695
7.710165,50,51901.697661
7.397065,50,51903.233727
7.053051,50,51904.740798
7.104211,50,51906.172289
7.115843,50,51907.574301
6.926089,50,51909.056508
7.02649,50,51910.626399
6.968088,50,51912.09341
6.755857,50,51913.538053
6.675013,50,51915.026046
6.542572,50,51916.426279
7.456451,50,51917.933853
7.002251,50,51919.547222
6.845676,50,51920.986279
7.039233,50,51922.529584
7.529487,50,51924.052572
7.278027,50,51925.479374
7.075278,50,51926.888585
6.969599,50,51928.194518
6.704931,50,51929.776469
7.174384,50,51946.575991
6.792178,50,51948.007724
7.655699,50,51949.44719
6.964684,50,51950.799664
7.177581,50,51952.297366
6.924476,50,51953.739538
7.009255,50,51955.121923
6.704123,50,51956.55267
7.276938,50,51957.98045
6.904899,50,51959.379934
7.036557,50,51960.892807
7.264419,50,51962.305469
6.960377,50,51963.73303
7.285356,50,51965.250499
7.61392,50,51966.675721
7.118923,50,51968.048574
6.73037,50,51969.587463
6.716974,50,51971.07295
7.35268,50,51972.430664
6.81276,50,51973.91846
7.334079,50,51975.305806
7.522372,50,51976.669109
7.038143,50,51978.081121
7.510103,50,51979.551729
6.670667,50,51981.031557
7.160455,50,51982.401566
7.473052,50,51983.84576
7.046826,50,51985.430494
6.82934,50,51986.988716
7.154381,50,51988.328448
6.826144,50,51989.761433
7.4874,50,51991.284437
7.321923,50,51992.727554
6.629259,50,51994.170985
7.567274,50,51995.599795
6.460978,50,51997.027256
7.165609,50,51998.440626
6.978283,50,51999.869796
7.249388,50,52001.335845
7.628462,50,52002.857482
6.863309,50,52004.318437
7.350855,50,52005.785781
7.574579,50,52007.282664
6.929253,50,52008.670256
6.443213,50,52010.123015
7.365706,50,52011.568835
7.061893,50,52013.050875
6.656809,50,52014.496459
7.64196,50,52015.901803
7.218605,50,52017.338495
6.600549,50,52018.875723
6.737284,50,52020.415772
6.740957,50,52021.954003
6.758024,50,52023.444156
7.403341,50,52025.010791
0.144628,1,52025.046228
6.969072,50,52026.51922
7.44251,50,52028.025374
7.093918,50,52029.490587
6.53813,50,52031.000826
7.12432,50,52032.421867
0.162785,1,52032.452563
7.356671,50,52033.949682
6.860627,50,52035.388909
6.856375,50,52036.838288
6.783638,50,52038.261068
7.416429,50,52039.771163
7.0989,50,52041.314502
7.65082,50,52042.802263
6.761368,50,52044.240048
7.310145,50,52045.728632
7.66381,50,52047.213088
6.848552,50,52048.523679
6.938073,50,52049.971193
6.712123,50,52051.34311
7.604601,50,52052.784234
6.514466,50,52054.207701
6.591625,50,52055.65716
7.161324,50,52057.186143
7.19723,50,52058.649455
7.153257,50,52060.014024
7.05935,50,52061.416988
6.986577,50,52062.84659
7.42204,50,52064.357278
7.19167,50,52081.165604
7.134201,50,52082.666297
6.85289,50,52084.134384
6.887736,50,52085.756984
7.618779,50,52087.291554
7.108271,50,52088.713567
6.656325,50,52090.124552
7.283687,50,52091.568395
6.742219,50,52092.915137
7.35887,50,52094.386701
6.696317,50,52095.814057
7.376225,50,52097.360054
7.305296,50,52098.711215
7.138164,50,52100.18859
7.152903,50,52101.763799
7.179744,50,52103.208061
7.240039,50,52104.625783
6.893629,50,52106.157927
6.921987,50,52107.670419
7.123882,50,52109.142282
7.523266,50,52110.589304
6.825397,50,52112.112397
7.219726,50,52113.610001
7.385222,50,52115.067168
7.650212,50,52116.526996
7.466063,50,52118.044552
7.080373,50,52119.455675
7.058501,50,52120.944354
7.047239,50,52122.454178
6.668799,50,52123.924565
6.904811,50,52125.484755
7.064389,50,52127.04323
6.95307,50,52128.637701
7.508643,50,52130.119303
7.398478,50,52131.58795
7.227094,50,52133.052686
7.300778,50,52134.480475
6.996789,50,52135.925215
7.20221,50,52137.458205
0.142859,1,52137.491943
7.12975,50,52139.041778
7.320873,50,52140.357924
7.263827,50,52141.825704
7.090786,50,52143.165577
6.560841,50,52144.636434
7.359533,50,52146.054001
7.200281,50,52147.525747
6.930495,50,52149.006835
6.903613,50,52150.558544
6.9623,50,52151.956747
6.847487,50,52153.382142
6.94476,50,52154.84778
7.078982,50,52156.284731
7.323562,50,52157.779867
7.115121,50,52159.346512
6.681578,50,52160.76968
7.093059,50,52162.256309
0.159353,1,52162.279811
7.134871,50,52163.681173
7.074769,50,52165.235217
6.737906,50,52166.73613
7.055431,50,52168.222776
7.281505,50,52169.657138
6.522335,50,52171.252388
7.025587,50,52172.795967
7.555658,50,52174.134346
7.147187,50,52175.562482
6.400081,50,52177.036127
6.424415,50,52178.418721
7.044091,50,52179.756626
7.159306,50,52181.266572
7.53631,50,52182.820731
6.76093,50,52184.289236
7.661457,50,52185.693086
0.13646,1,52185.733002
6.677106,50,52187.204179
6.771114,50,52188.701501
6.769019,50,52190.196426
7.511538,50,52191.718721
7.293356,50,52193.102901
0.155106,1,52193.138716
6.98867,50,52194.610388
6.231944,50,52196.038028
6.884234,50,52197.640225
7.138279,50,52199.00587
6.896239,50,52200.33174
6.889328,50,52216.396339
6.809733,50,52217.782865
6.985636,50,52219.22972
6.782688,50,52220.621491
7.095983,50,52222.087337
6.91401,50,52223.503513
7.381463,50,52224.932807
6.587277,50,52226.43221
7.062249,50,52227.979362
7.166019,50,52229.431709
7.043342,50,52230.965084
7.045423,50,52232.41414
7.007041,50,52233.910492
6.898461,50,52235.28687
6.702369,50,52236.672818
6.366869,50,52238.049057
6.444085,50,52239.536843
6.823239,50,52241.035186
6.468948,50,52242.506598
7.409371,50,52244.064754
6.414538,50,52245.533317
6.841998,50,52247.144354
7.204825,50,52248.61849
7.427824,50,52250.089577
7.156662,50,52251.534196
6.826826,50,52253.110692
7.334564,50,52254.60711
7.051182,50,52256.008286
6.709873,50,52257.430906
